           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    3.949501
    0.009804    0.038711   -1.532148   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    3.949501
    0.019608    0.077364   -1.493499   -0.998138    0.000000       -1.996274        1.000000    0.018822    0.000028    0.006054    3.949501
    0.029412    0.115902   -1.454851   -0.998140    0.000000       -1.996277        1.000000    0.047019    0.000142    0.006054    3.949501
    0.039216    0.154266   -1.416202   -0.998144    0.000000       -1.996282        1.000000    0.084551    0.000448    0.006054    3.949501
    0.049020    0.192400   -1.377553   -0.998149    0.000000       -1.996288        1.000000    0.131359    0.001088    0.006054    3.949501
    0.058824    0.230247   -1.338904   -0.998155    0.000000       -1.996296        1.000000    0.187376    0.002243    0.006054    3.949501
    0.068627    0.267750   -1.300255   -0.998162    0.000000       -1.996307        1.000000    0.252516    0.004129    0.006054    3.949501
    0.078431    0.304853   -1.261606   -0.998172    0.000000       -1.996319        1.000000    0.326684    0.006991    0.006054    3.949501
    0.088235    0.341500   -1.222955   -0.998183    0.000000       -1.996334        1.000000    0.409767    0.011104    0.006054    3.949501
    0.098039    0.377638   -1.184305   -0.998197    0.000000       -1.996351        1.000000    0.501642    0.016765    0.006054    3.949501
    0.107843    0.413212   -1.145654   -0.998214    0.000000       -1.996372        1.000000    0.602172    0.024291    0.006054    3.949501
    0.117647    0.448168   -1.107002   -0.998234    0.000000       -1.996397        1.000000    0.711206    0.034011    0.006054    3.949501
    0.127451    0.482455   -1.068349   -0.998257    0.000000       -1.996426        1.000000    0.828582    0.046265    0.006054    3.949501
    0.137255    0.516021   -1.029696   -0.998286    0.000000       -1.996461        1.000000    0.954124    0.061396    0.006054    3.949501
    0.147059    0.548816   -0.991041   -0.998320    0.000000       -1.996503        1.000000    1.087645    0.079746    0.006054    3.949501
    0.156863    0.580792   -0.952385   -0.998361    0.000000       -1.996553        1.000000    1.228945    0.101649    0.006054    3.949501
    0.166667    0.611900   -0.913727   -0.998410    0.000000       -1.996612        1.000000    1.377813    0.127428    0.006054    3.949501
    0.176471    0.642093   -0.875066   -0.998471    0.000000       -1.996684        1.000000    1.534027    0.157386    0.006054    3.949501
    0.186275    0.671328   -0.836404   -0.998544    0.000000       -1.996770        1.000000    1.697354    0.191807    0.006054    3.949501
    0.196078    0.699559   -0.797738   -0.998635    0.000000       -1.996875        1.000000    1.867548    0.230943    0.006054    3.949501
    0.205882    0.726745   -0.759068   -0.998747    0.000000       -1.997005        1.000000    2.044357    0.275019    0.006054    3.949501
    0.215686    0.752844   -0.720393   -0.998888    0.000000       -1.997164        1.000000    2.227515    0.324219    0.006054    3.949501
    0.225490    0.777818   -0.681712   -0.999066    0.000000       -1.997365        1.000000    2.416750    0.378691    0.006054    3.949501
    0.235294    0.801629   -0.643024   -0.999293    0.000000       -1.997617        1.000000    2.611777    0.438539    0.006054    3.949501
    0.245098    0.824242   -0.604325   -0.999586    0.000000       -1.997941        1.000000    2.812306    0.503819    0.006054    3.949501
    0.254902    0.845621   -0.565613   -0.999972    0.000000       -1.998363        1.000000    3.018036    0.574544    0.006054    3.949501
    0.264706    0.865734   -0.526884   -1.000487    0.000000       -1.998920        1.000000    3.228659    0.650674    0.006054    3.949501
    0.274510    0.884552   -0.488132   -1.001187    0.000000       -1.999671        1.000000    3.443861    0.732120    0.006054    3.949501
    0.284314    0.902043   -0.449348   -1.002162    0.000000       -2.000707        1.000000    3.663318    0.818744    0.006054    3.949501
    0.294118    0.918181   -0.410518   -1.003556    0.000000       -2.002176        1.000000    3.886701    0.910357    0.006054    3.949501
    0.303922    0.932940   -0.371623   -1.005612    0.000000       -2.004325        1.000000    4.113675    1.006722    0.006054    3.949501
    0.313725    0.946294   -0.332628   -1.008763    0.000000       -2.007593        1.000000    4.343897    1.107553    0.006054    3.949501
    0.323529    0.958219   -0.293479   -1.013822    0.000000       -2.012805        1.000000    4.577021    1.212522    0.006054    3.949501
    0.333333    0.968688   -0.254072   -1.022433    0.000000       -2.021617        1.000000    4.812692    1.321255    0.006054    3.949501
    0.343137    0.977672   -0.214210   -1.038200    0.000000       -2.037660        1.000000    5.050548    1.433341    0.006054    3.949501
    0.352941    0.985135   -0.173473   -1.069819    0.000000       -2.069674        1.000000    5.290221    1.548330    0.006054    3.949501
    0.362745    0.991012   -0.130880   -1.139833    0.000000       -2.140273        1.000000    5.531323    1.665738    0.006054    3.949501
    0.372549    0.995185   -0.084087   -1.294698    0.000000       -2.295987        1.000000    5.773440    1.785036    0.006054    3.949501
    0.382353    0.997425   -0.031157   -1.353652    0.000000       -2.355747        1.000000    6.016102    1.905609    0.006054    3.949501
    0.392157    0.997783    0.006851   -0.498443    0.000000       -1.500641        1.000000    6.258852    2.026688    0.006054    3.949501
    0.401961    0.997335    0.012639    0.076910    0.000000       -0.925682        1.000000    6.501492    2.147735    0.006054    3.949501
    0.411765    0.996942    0.007109    0.166654    0.000000       -0.836388        1.000000    6.744037    2.268674    0.006054    3.949501
    0.421569    0.996783    0.001430    0.117024    0.000000       -0.886203        1.000000    6.986543    2.389550    0.006054    3.949501
    0.431373    0.996797   -0.001688    0.044880    0.000000       -0.958332        1.000000    7.229052    2.510412    0.006054    3.949501
