           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994568    0.000000       -1.989137        1.000000    0.000000   -0.000000    0.024239    3.974761
    0.009804    0.038958   -1.532040   -0.994573    0.000000       -1.989142        1.000000    0.000000    0.000002    0.024239    3.974761
    0.019608    0.077858   -1.493283   -0.994585    0.000000       -1.989159        1.000000    0.019063    0.000029    0.024239    3.974761
    0.029412    0.116642   -1.454525   -0.994607    0.000000       -1.989188        1.000000    0.047622    0.000145    0.024239    3.974761
    0.039216    0.155249   -1.415766   -0.994638    0.000000       -1.989229        1.000000    0.085634    0.000457    0.024239    3.974761
    0.049020    0.193624   -1.377006   -0.994679    0.000000       -1.989283        1.000000    0.133042    0.001112    0.024239    3.974761
    0.058824    0.231708   -1.338245   -0.994731    0.000000       -1.989352        1.000000    0.189775    0.002293    0.024239    3.974761
    0.068627    0.269444   -1.299480   -0.994797    0.000000       -1.989437        1.000000    0.255746    0.004220    0.024239    3.974761
    0.078431    0.306775   -1.260713   -0.994877    0.000000       -1.989541        1.000000    0.330858    0.007145    0.024239    3.974761
    0.088235    0.343645   -1.221943   -0.994974    0.000000       -1.989666        1.000000    0.414998    0.011349    0.024239    3.974761
    0.098039    0.379998   -1.183168   -0.995091    0.000000       -1.989815        1.000000    0.508039    0.017134    0.024239    3.974761
    0.107843    0.415781   -1.144389   -0.995231    0.000000       -1.989993        1.000000    0.609840    0.024823    0.024239    3.974761
    0.117647    0.450938   -1.105603   -0.995399    0.000000       -1.990204        1.000000    0.720250    0.034755    0.024239    3.974761
    0.127451    0.485418   -1.066810   -0.995600    0.000000       -1.990454        1.000000    0.839102    0.047274    0.024239    3.974761
    0.137255    0.519167   -1.028009   -0.995842    0.000000       -1.990751        1.000000    0.966217    0.062732    0.024239    3.974761
    0.147059    0.552136   -0.989197   -0.996131    0.000000       -1.991105        1.000000    1.101405    0.081477    0.024239    3.974761
    0.156863    0.584273   -0.950373   -0.996480    0.000000       -1.991527        1.000000    1.244461    0.103850    0.024239    3.974761
    0.166667    0.615531   -0.911534   -0.996902    0.000000       -1.992032        1.000000    1.395171    0.130178    0.024239    3.974761
    0.176471    0.645862   -0.872677   -0.997415    0.000000       -1.992640        1.000000    1.553307    0.160772    0.024239    3.974761
    0.186275    0.675220   -0.833798   -0.998043    0.000000       -1.993376        1.000000    1.718631    0.195919    0.024239    3.974761
    0.196078    0.703559   -0.794891   -0.998815    0.000000       -1.994272        1.000000    1.890893    0.235876    0.024239    3.974761
    0.205882    0.730835   -0.755951   -0.999772    0.000000       -1.995372        1.000000    2.069834    0.280869    0.024239    3.974761
