           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991800    0.000000       -1.983600        1.000000    0.000000   -0.000000    0.067802    4.041045
    0.009804    0.039608   -1.531503   -0.991821    0.000000       -1.983629        1.000000    0.000000    0.000002    0.067802    4.041045
    0.019608    0.079155   -1.492208   -0.991886    0.000000       -1.983715        1.000000    0.019704    0.000031    0.067802    4.041045
    0.029412    0.118579   -1.452909   -0.991996    0.000000       -1.983861        1.000000    0.049221    0.000155    0.067802    4.041045
    0.039216    0.157821   -1.413605   -0.992155    0.000000       -1.984071        1.000000    0.088507    0.000487    0.067802    4.041045
    0.049020    0.196818   -1.374294   -0.992366    0.000000       -1.984350        1.000000    0.137501    0.001184    0.067802    4.041045
    0.058824    0.235512   -1.334973   -0.992636    0.000000       -1.984704        1.000000    0.196126    0.002442    0.067802    4.041045
    0.068627    0.273841   -1.295640   -0.992973    0.000000       -1.985143        1.000000    0.264293    0.004494    0.067802    4.041045
    0.078431    0.311748   -1.256292   -0.993386    0.000000       -1.985678        1.000000    0.341896    0.007608    0.067802    4.041045
    0.088235    0.349172   -1.216927   -0.993887    0.000000       -1.986322        1.000000    0.428814    0.012081    0.067802    4.041045
    0.098039    0.386055   -1.177539   -0.994490    0.000000       -1.987092        1.000000    0.524914    0.018236    0.067802    4.041045
    0.107843    0.422340   -1.138126   -0.995215    0.000000       -1.988009        1.000000    0.630046    0.026415    0.067802    4.041045
    0.117647    0.457971   -1.098680   -0.996083    0.000000       -1.989098        1.000000    0.744048    0.036975    0.067802    4.041045
    0.127451    0.492890   -1.059198   -0.997123    0.000000       -1.990391        1.000000    0.866742    0.050281    0.067802    4.041045
    0.137255    0.527043   -1.019669   -0.998371    0.000000       -1.991928        1.000000    0.997938    0.066704    0.067802    4.041045
    0.147059    0.560376   -0.980087   -0.999870    0.000000       -1.993756        1.000000    1.137431    0.086610    0.067802    4.041045
    0.156863    0.592835   -0.940440   -1.001677    0.000000       -1.995938        1.000000    1.285004    0.110358    0.067802    4.041045
    0.166667    0.624367   -0.900713   -1.003863    0.000000       -1.998552        1.000000    1.440426    0.138289    0.067802    4.041045
    0.176471    0.654921   -0.860891   -1.006519    0.000000       -2.001696        1.000000    1.603454    0.170729    0.067802    4.041045
    0.186275    0.684445   -0.820953   -1.009765    0.000000       -2.005498        1.000000    1.773832    0.207972    0.067802    4.041045
    0.196078    0.712889   -0.780871   -1.013754    0.000000       -2.010124        1.000000    1.951290    0.250287    0.067802    4.041045
    0.205882    0.740202   -0.740614   -1.018691    0.000000       -2.015789        1.000000    2.135547    0.297901    0.067802    4.041045
    0.215686    0.766336   -0.700138   -1.024845    0.000000       -2.022780        1.000000    2.326309    0.351004    0.067802    4.041045
    0.225490    0.791239   -0.659389   -1.032577    0.000000       -2.031475        1.000000    2.523270    0.409739    0.067802    4.041045
    0.235294    0.814862   -0.618293   -1.042375    0.000000       -2.042384        1.000000    2.726112    0.474200    0.067802    4.041045
    0.245098    0.837150   -0.576759   -1.054898    0.000000       -2.056193        1.000000    2.934502    0.544432    0.067802    4.041045
    0.254902    0.858051   -0.534660   -1.071043    0.000000       -2.073829        1.000000    3.148095    0.620420    0.067802    4.041045
    0.264706    0.877505   -0.491830   -1.092013    0.000000       -2.096532        1.000000    3.366530    0.702094    0.067802    4.041045
    0.274510    0.895447   -0.448048   -1.119391    0.000000       -2.125921        1.000000    3.589432    0.789324    0.067802    4.041045
    0.284314    0.911804   -0.403023   -1.155128    0.000000       -2.163984        1.000000    3.816405    0.881913    0.067802    4.041045
    0.294118    0.926493   -0.356383   -1.201258    0.000000       -2.212777        1.000000    4.047035    0.979598    0.067802    4.041045
    0.303922    0.939413   -0.307688   -1.258812    0.000000       -2.273314        1.000000    4.280881    1.082036    0.067802    4.041045
    0.313725    0.950449   -0.256524   -1.324783    0.000000       -2.342490        1.000000    4.517474    1.188799    0.067802    4.041045
    0.323529    0.959474   -0.202778   -1.385466    0.000000       -2.406349        1.000000    4.756314    1.299349    0.067802    4.041045
    0.333333    0.966375   -0.147252   -1.406901    0.000000       -2.430497        1.000000    4.996871    1.413020    0.067802    4.041045
    0.343137    0.971103   -0.092534   -1.335263    0.000000       -2.360614        1.000000    5.238606    1.529018    0.067802    4.041045
    0.352941    0.973764   -0.043219   -1.132381    0.000000       -2.158366        1.000000    5.481003    1.646476    0.067802    4.041045
    0.362745    0.974662   -0.004169   -0.828704    0.000000       -1.854692        1.000000    5.723623    1.764597    0.067802    4.041045
    0.372549    0.974262    0.022262   -0.510406    0.000000       -1.536570        1.000000    5.966144    1.882797    0.067802    4.041045
    0.382353    0.973053    0.037028   -0.247334    0.000000       -1.274322        1.000000    6.208364    2.000745    0.067802    4.041045
    0.392157    0.971446    0.042886   -0.060995    0.000000       -1.089441        1.000000    6.450184    2.118305    0.067802    4.041045
    0.401961    0.969735    0.042758    0.057607    0.000000       -0.972660        1.000000    6.691578    2.235446    0.067802    4.041045
    0.411765    0.968107    0.038987    0.125790    0.000000       -0.906368        1.000000    6.932567    2.352192    0.067802    4.041045
    0.421569    0.966672    0.033250    0.159072    0.000000       -0.874833        1.000000    7.173198    2.468590    0.067802    4.041045
    0.431373    0.965484    0.026690    0.168927    0.000000       -0.866454        1.000000    7.413534    2.584695    0.067802    4.041045
    0.441176    0.964558    0.020068    0.163308    0.000000       -0.873227        1.000000    7.653640    2.700567    0.067802    4.041045
    0.450980    0.963888    0.013882    0.147651    0.000000       -0.889714        1.000000    7.893578    2.816263    0.067802    4.041045
    0.460784    0.963448    0.008451    0.125711    0.000000       -0.912191        1.000000    8.133407    2.931835    0.067802    4.041045
    0.470588    0.963206    0.003969    0.100136    0.000000       -0.938056        1.000000    8.373176    3.047332    0.067802    4.041045
    0.480392    0.963120    0.000539    0.072829    0.000000       -0.965463        1.000000    8.612923    3.162792    0.067802    4.041045
    0.490196    0.963149   -0.001797    0.045154    0.000000       -0.993106        1.000000    8.852678    3.278246    0.067802    4.041045
    0.500000    0.963248   -0.003046    0.018040    0.000000       -1.020110        1.000000    9.092457    3.393716    0.067802    4.041045
