           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633878        1.000000    0.000000    0.000000    0.690297    7.906502
    0.009804    0.077380   -1.468333   -1.331700    0.000000       -2.653546        1.000000    0.000000    0.000037    0.690297    7.906502
    0.019608    0.153935   -1.363566   -1.376594    0.000000       -2.713199        1.000000    0.074973    0.000595    0.690297    7.906502
    0.029412    0.228778   -1.254107   -1.452943    0.000000       -2.814183        1.000000    0.186397    0.002994    0.690297    7.906502
    0.039216    0.300885   -1.137487   -1.561300    0.000000       -2.956772        1.000000    0.332939    0.009371    0.690297    7.906502
    0.049020    0.369032   -1.011305   -1.698601    0.000000       -3.136839        1.000000    0.512672    0.022531    0.690297    7.906502
    0.058824    0.431739   -0.873691   -1.853295    0.000000       -3.340306        1.000000    0.722947    0.045647    0.690297    7.906502
    0.068627    0.487288   -0.724208   -1.998842    0.000000       -3.535971        1.000000    0.960275    0.081702    0.690297    7.906502
    0.078431    0.533859   -0.565213   -2.089719    0.000000       -3.671549        1.000000    1.220285    0.132656    0.690297    7.906502
    0.088235    0.569892   -0.403120   -2.069684    0.000000       -3.683747        1.000000    1.497845    0.198536    0.690297    7.906502
    0.098039    0.594589   -0.248279   -1.899368    0.000000       -3.529633        1.000000    1.787433    0.276997    0.690297    7.906502
    0.107843    0.608326   -0.112366   -1.587518    0.000000       -3.221007        1.000000    2.083712    0.363888    0.690297    7.906502
    0.117647    0.612646   -0.004341   -1.192025    0.000000       -2.824274        1.000000    2.382094    0.454669    0.690297    7.906502
    0.127451    0.609814    0.072183   -0.786096    0.000000       -2.421669        1.000000    2.679098    0.545712    0.690297    7.906502
    0.137255    0.602248    0.118699   -0.424505    0.000000       -2.073268        1.000000    2.972416    0.634805    0.690297    7.906502
    0.147059    0.592111    0.139843   -0.133789    0.000000       -1.806175        1.000000    3.260798    0.720944    0.690297    7.906502
    0.156863    0.581139    0.141422    0.080590    0.000000       -1.622989        1.000000    3.543835    0.803908    0.690297    7.906502
    0.166667    0.570613    0.129180    0.224230    0.000000       -1.513670        1.000000    3.821746    0.883898    0.690297    7.906502
    0.176471    0.561392    0.108230    0.307123    0.000000       -1.463742        1.000000    4.095166    0.961321    0.690297    7.906502
    0.186275    0.553981    0.082848    0.340439    0.000000       -1.458486        1.000000    4.364977    1.036666    0.690297    7.906502
    0.196078    0.548590    0.056445    0.335292    0.000000       -1.484661        1.000000    4.632161    1.110449    0.690297    7.906502
    0.205882    0.545195    0.031587    0.302278    0.000000       -1.531012        1.000000    4.897693    1.183169    0.690297    7.906502
    0.215686    0.543608    0.010049    0.251191    0.000000       -1.588279        1.000000    5.162451    1.255289    0.690297    7.906502
    0.225490    0.543524   -0.007114    0.190755    0.000000       -1.649043        1.000000    5.427169    1.327210    0.690297    7.906502
    0.235294    0.544586   -0.019474    0.128348    0.000000       -1.707562        1.000000    5.692404    1.399262    0.690297    7.906502
    0.245098    0.546421   -0.027113    0.069795    0.000000       -1.759624        1.000000    5.958532    1.471694    0.690297    7.906502
    0.254902    0.548679   -0.030503    0.019269    0.000000       -1.802444        1.000000    6.225760    1.544667    0.690297    7.906502
    0.264706    0.551058   -0.030374   -0.020696    0.000000       -1.834551        1.000000    6.494147    1.618262    0.690297    7.906502
    0.274510    0.553318   -0.027595   -0.049066    0.000000       -1.855655        1.000000    6.763635    1.692487    0.690297    7.906502
    0.284314    0.555290   -0.023062   -0.066083    0.000000       -1.866465        1.000000    7.034083    1.767293    0.690297    7.906502
    0.294118    0.556870   -0.017613   -0.072967    0.000000       -1.868440        1.000000    7.305301    1.842589    0.690297    7.906502
    0.303922    0.558015   -0.011964   -0.071581    0.000000       -1.863519        1.000000    7.577076    1.918263    0.690297    7.906502
    0.313725    0.558734   -0.006673   -0.064106    0.000000       -1.853827        1.000000    7.849201    1.994194    0.690297    7.906502
    0.323529    0.559069   -0.002126   -0.052748    0.000000       -1.841432        1.000000    8.121490    2.070269    0.690297    7.906502
    0.333333    0.559088    0.001457   -0.039523    0.000000       -1.828147        1.000000    8.393788    2.146392    0.690297    7.906502
    0.343137    0.558870    0.003997   -0.026105    0.000000       -1.815414        1.000000    8.665980    2.222486    0.690297    7.906502
    0.352941    0.558495    0.005532   -0.013757    0.000000       -1.804256        1.000000    8.937989    2.298497    0.690297    7.906502
    0.362745    0.558036    0.006179   -0.003318    0.000000       -1.795284        1.000000    9.209774    2.374392    0.690297    7.906502
    0.372549    0.557556    0.006107    0.004762    0.000000       -1.788748        1.000000    9.481326    2.450158    0.690297    7.906502
    0.382353    0.557103    0.005505    0.010361    0.000000       -1.784613        1.000000    9.752657    2.525797    0.690297    7.906502
    0.392157    0.556711    0.004562    0.013610    0.000000       -1.782636        1.000000   10.023797    2.601321    0.690297    7.906502
    0.401961    0.556400    0.003448    0.014818    0.000000       -1.782440        1.000000   10.294786    2.676749    0.690297    7.906502
    0.411765    0.556177    0.002307    0.014395    0.000000       -1.783590        1.000000   10.565666    2.752106    0.690297    7.906502
    0.421569    0.556040    0.001247    0.012790    0.000000       -1.785640        1.000000   10.836479    2.827414    0.690297    7.906502
    0.431373    0.555980    0.000343    0.010447    0.000000       -1.788180        1.000000   11.107263    2.902696    0.690297    7.906502
    0.441176    0.555982   -0.000364    0.007760    0.000000       -1.790860        1.000000   11.378048    2.977970    0.690297    7.906502
    0.450980    0.556030   -0.000860    0.005056    0.000000       -1.793406        1.000000   11.648857    3.053251    0.690297    7.906502
    0.460784    0.556110   -0.001154    0.002581    0.000000       -1.795624        1.000000   11.919704    3.128551    0.690297    7.906502
    0.470588    0.556205   -0.001270    0.000499    0.000000       -1.797399        1.000000   12.190598    3.203874    0.690297    7.906502
    0.480392    0.556303   -0.001243   -0.001104    0.000000       -1.798684        1.000000   12.461539    3.279223    0.690297    7.906502
    0.490196    0.556395   -0.001112   -0.002205    0.000000       -1.799489        1.000000   12.732525    3.354598    0.690297    7.906502
    0.500000    0.556474   -0.000914   -0.002831    0.000000       -1.799861        1.000000   13.003550    3.429997    0.690297    7.906502
    0.509804    0.556536   -0.000684   -0.003048    0.000000       -1.799878        1.000000   13.274605    3.505415    0.690297    7.906502
    0.519608    0.556579   -0.000450   -0.002939    0.000000       -1.799627        1.000000   13.545681    3.580847    0.690297    7.906502
    0.529412    0.556606   -0.000234   -0.002596    0.000000       -1.799200        1.000000   13.816770    3.656289    0.690297    7.906502
    0.539216    0.556617   -0.000051   -0.002112    0.000000       -1.798680        1.000000   14.087864    3.731735    0.690297    7.906502
    0.549020    0.556615    0.000092   -0.001565    0.000000       -1.798139        1.000000   14.358957    3.807183    0.690297    7.906502
    0.558824    0.556603    0.000192   -0.001022    0.000000       -1.797633        1.000000   14.630045    3.882629    0.690297    7.906502
    0.568627    0.556586    0.000252   -0.000533    0.000000       -1.797200        1.000000   14.901124    3.958071    0.690297    7.906502
    0.578431    0.556565    0.000277   -0.000131    0.000000       -1.796865        1.000000   15.172193    4.033507    0.690297    7.906502
    0.588235    0.556544    0.000275    0.000167    0.000000       -1.796637        1.000000   15.443252    4.108938    0.690297    7.906502
    0.598039    0.556523    0.000254    0.000354    0.000000       -1.796516        1.000000   15.714301    4.184364    0.690297    7.906502
    0.607843    0.556505    0.000222    0.000437    0.000000       -1.796493        1.000000   15.985341    4.259784    0.690297    7.906502
    0.617647    0.556489    0.000188    0.000424    0.000000       -1.796557        1.000000   16.256373    4.335199    0.690297    7.906502
    0.627451    0.556475    0.000159    0.000329    0.000000       -1.796695        1.000000   16.527398    4.410610    0.690297    7.906502
    0.637255    0.556464    0.000139    0.000166    0.000000       -1.796896        1.000000   16.798418    4.486018    0.690297    7.906502
    0.647059    0.556453    0.000135   -0.000056    0.000000       -1.797151        1.000000   17.069433    4.561423    0.690297    7.906502
    0.656863    0.556443    0.000149   -0.000329    0.000000       -1.797460        1.000000   17.340442    4.636825    0.690297    7.906502
    0.666667    0.556430    0.000187   -0.000655    0.000000       -1.797827        1.000000   17.611445    4.712224    0.690297    7.906502
    0.676471    0.556413    0.000252   -0.001042    0.000000       -1.798269        1.000000   17.882440    4.787619    0.690297    7.906502
    0.686275    0.556390    0.000351   -0.001509    0.000000       -1.798810        1.000000   18.153424    4.863009    0.690297    7.906502
    0.696078    0.556358    0.000489   -0.002084    0.000000       -1.799489        1.000000   18.424392    4.938391    0.690297    7.906502
    0.705882    0.556313    0.000678   -0.002810    0.000000       -1.800360        1.000000   18.695338    5.013762    0.690297    7.906502
    0.715686    0.556251    0.000930   -0.003749    0.000000       -1.801498        1.000000   18.966255    5.089120    0.690297    7.906502
    0.725490    0.556166    0.001266   -0.004979    0.000000       -1.803001        1.000000   19.237129    5.164458    0.690297    7.906502
    0.735294    0.556052    0.001712   -0.006608    0.000000       -1.805000        1.000000   19.507948    5.239769    0.690297    7.906502
    0.745098    0.555897    0.002305   -0.008779    0.000000       -1.807669        1.000000   19.778692    5.315043    0.690297    7.906502
    0.754902    0.555689    0.003092   -0.011680    0.000000       -1.811238        1.000000   20.049335    5.390269    0.690297    7.906502
    0.764706    0.555411    0.004141   -0.015558    0.000000       -1.816011        1.000000   20.319842    5.465429    0.690297    7.906502
    0.774510    0.555038    0.005538   -0.020742    0.000000       -1.822391        1.000000   20.590168    5.540502    0.690297    7.906502
    0.784314    0.554540    0.007401   -0.027665    0.000000       -1.830910        1.000000   20.860251    5.615457    0.690297    7.906502
    0.794118    0.553875    0.009886   -0.036897    0.000000       -1.842270        1.000000   21.130010    5.690254    0.690297    7.906502
    0.803922    0.552986    0.013200   -0.049187    0.000000       -1.857392        1.000000   21.399336    5.764842    0.690297    7.906502
    0.813725    0.551800    0.017616   -0.065511    0.000000       -1.877479        1.000000   21.668084    5.839148    0.690297    7.906502
    0.823529    0.550218    0.023493   -0.087133    0.000000       -1.904093        1.000000   21.936062    5.913078    0.690297    7.906502
    0.833333    0.548109    0.031302   -0.115674    0.000000       -1.939235        1.000000   22.203013    5.986505    0.690297    7.906502
    0.843137    0.545301    0.041656   -0.153171    0.000000       -1.985431        1.000000   22.468596    6.059260    0.690297    7.906502
    0.852941    0.541567    0.055344   -0.202140    0.000000       -2.045806        1.000000   22.732360    6.131115    0.690297    7.906502
    0.862745    0.536614    0.073368   -0.265585    0.000000       -2.124110        1.000000   22.993712    6.201772    0.690297    7.906502
    0.872549    0.530060    0.096980   -0.346937    0.000000       -2.224650        1.000000   23.251872    6.270832    0.690297    7.906502
    0.882353    0.521422    0.127710   -0.449843    0.000000       -2.352059        1.000000   23.505825    6.337772    0.690297    7.906502
    0.892157    0.510091    0.167366   -0.577752    0.000000       -2.510795        1.000000   23.754259    6.401916    0.690297    7.906502
    0.901961    0.495325    0.217992   -0.733207    0.000000       -2.704302        1.000000   23.995503    6.462408    0.690297    7.906502
    0.911765    0.476249    0.281766   -0.916853    0.000000       -2.933792        1.000000   24.227455    6.518203    0.690297    7.906502
    0.921569    0.451877    0.360802   -1.126297    0.000000       -3.196801        1.000000   24.447537    6.568099    0.690297    7.906502
    0.931373    0.421179    0.456880   -1.355144    0.000000       -3.485909        1.000000   24.652668    6.610839    0.690297    7.906502
    0.941176    0.383192    0.571118   -1.592749    0.000000       -3.788245        1.000000   24.839297    6.645321    0.690297    7.906502
    0.950980    0.337190    0.703669   -1.825123    0.000000       -4.086379        1.000000   25.003522    6.670905    0.690297    7.906502
    0.960784    0.282880    0.853536   -2.037018    0.000000       -4.360703        1.000000   25.141296    6.687765    0.690297    7.906502
    0.970588    0.220586    1.018575   -2.214530    0.000000       -4.592645        1.000000   25.248730    6.697097    0.690297    7.906502
    0.980392    0.151376    1.195690   -2.347172    0.000000       -4.767448        1.000000   25.322456    6.701012    0.690297    7.906502
    0.990196    0.077049    1.381130   -2.428603    0.000000       -4.875494        1.000000   25.359982    6.701996    0.690297    7.906502
    1.000000    0.000000    1.570796   -2.455978    0.000000       -4.911957        1.000000   25.359982    6.702064    0.690297    7.906502
