           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105183    0.000000       -2.210366        1.000000    0.000000    0.000000    0.483670    5.453803
    0.009804    0.053438   -1.511670   -1.107098    0.000000       -2.212918        1.000000    0.000000    0.000007    0.483670    5.453803
    0.019608    0.106688   -1.452337   -1.112920    0.000000       -2.220663        1.000000    0.035842    0.000113    0.483670    5.453803
    0.029412    0.159562   -1.392583   -1.122870    0.000000       -2.233857        1.000000    0.089448    0.000571    0.483670    5.453803
    0.039216    0.211866   -1.332180   -1.137308    0.000000       -2.252910        1.000000    0.160625    0.001794    0.483670    5.453803
    0.049020    0.263401   -1.270874   -1.156718    0.000000       -2.278375        1.000000    0.249115    0.004347    0.483670    5.453803
    0.058824    0.313958   -1.208385   -1.181697    0.000000       -2.310924        1.000000    0.354591    0.008935    0.483670    5.453803
    0.068627    0.363316   -1.144395   -1.212926    0.000000       -2.351319        1.000000    0.476648    0.016379    0.483670    5.453803
    0.078431    0.411239   -1.078553   -1.251116    0.000000       -2.400336        1.000000    0.614805    0.027595    0.483670    5.453803
    0.088235    0.457468   -1.010469   -1.296901    0.000000       -2.458651        1.000000    0.768493    0.043565    0.483670    5.453803
    0.098039    0.501725   -0.939724   -1.350645    0.000000       -2.526609        1.000000    0.937050    0.065298    0.483670    5.453803
    0.107843    0.543702   -0.865896   -1.412111    0.000000       -2.603864        1.000000    1.119708    0.093783    0.483670    5.453803
    0.117647    0.583059   -0.788602   -1.479943    0.000000       -2.688804        1.000000    1.315589    0.129931    0.483670    5.453803
    0.127451    0.619433   -0.707577   -1.550913    0.000000       -2.777742        1.000000    1.523690    0.174502    0.483670    5.453803
    0.137255    0.652438   -0.622801   -1.619009    0.000000       -2.863953        1.000000    1.742878    0.228015    0.483670    5.453803
    0.147059    0.681685   -0.534665   -1.674646    0.000000       -2.936871        1.000000    1.971893    0.290655    0.483670    5.453803
    0.156863    0.706819   -0.444174   -1.704646    0.000000       -2.982153        1.000000    2.209351    0.362185    0.483670    5.453803
    0.166667    0.727564   -0.353101   -1.693936    0.000000       -2.983589        1.000000    2.453779    0.441889    0.483670    5.453803
    0.176471    0.743781   -0.263991   -1.629512    0.000000       -2.927416        1.000000    2.703654    0.528588    0.483670    5.453803
