           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014061    0.000000       -2.028121        1.000000    0.000000    0.000000    0.259105    4.455918
    0.009804    0.043671   -1.526492   -1.014345    0.000000       -2.028501        1.000000    0.000000    0.000003    0.259105    4.455918
    0.019608    0.087257   -1.482164   -1.015209    0.000000       -2.029650        1.000000    0.023951    0.000046    0.259105    4.455918
    0.029412    0.130671   -1.437784   -1.016678    0.000000       -2.031601        1.000000    0.059818    0.000234    0.259105    4.455918
    0.039216    0.173827   -1.393326   -1.018800    0.000000       -2.034408        1.000000    0.107530    0.000736    0.259105    4.455918
    0.049020    0.216641   -1.348760   -1.021640    0.000000       -2.038146        1.000000    0.166995    0.001786    0.259105    4.455918
    0.058824    0.259025   -1.304053   -1.025283    0.000000       -2.042915        1.000000    0.238093    0.003680    0.259105    4.455918
    0.068627    0.300893   -1.259167   -1.029839    0.000000       -2.048841        1.000000    0.320683    0.006765    0.259105    4.455918
    0.078431    0.342158   -1.214059   -1.035445    0.000000       -2.056080        1.000000    0.414600    0.011439    0.259105    4.455918
    0.088235    0.382734   -1.168681   -1.042268    0.000000       -2.064822        1.000000    0.519654    0.018139    0.259105    4.455918
    0.098039    0.422530   -1.122975   -1.050513    0.000000       -2.075298        1.000000    0.635632    0.027337    0.259105    4.455918
    0.107843    0.461459   -1.076873   -1.060426    0.000000       -2.087786        1.000000    0.762295    0.039526    0.259105    4.455918
    0.117647    0.499428   -1.030296   -1.072307    0.000000       -2.102616        1.000000    0.899380    0.055218    0.259105    4.455918
    0.127451    0.536344   -0.983150   -1.086508    0.000000       -2.120181        1.000000    1.046597    0.074927    0.259105    4.455918
    0.137255    0.572109   -0.935327   -1.103449    0.000000       -2.140935        1.000000    1.203632    0.099161    0.259105    4.455918
    0.147059    0.606625   -0.886694   -1.123609    0.000000       -2.165401        1.000000    1.370141    0.128413    0.259105    4.455918
    0.156863    0.639785   -0.837101   -1.147526    0.000000       -2.194157        1.000000    1.545752    0.163144    0.259105    4.455918
