           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   31.838969
    0.009804    0.265020   -0.514402   -4.178799    0.000000       -7.463785        1.000000    0.000000    0.017269    0.932001   31.838969
    0.019608    0.279635    0.174108    0.017741    0.000000       -3.504280        1.000000    0.548442    0.098104    0.932001   31.838969
    0.029412    0.251817   -0.011300    0.443831    0.000000       -3.527047        1.000000    1.042325    0.164225    0.932001   31.838969
    0.039216    0.261687   -0.018761   -0.178951    0.000000       -3.999638        1.000000    1.555566    0.228842    0.932001   31.838969
    0.049020    0.261523    0.008656    0.012941    0.000000       -3.810669        1.000000    2.068485    0.296321    0.932001   31.838969
    0.058824    0.260352   -0.001019    0.017495    0.000000       -3.823460        1.000000    2.579107    0.362949    0.932001   31.838969
    0.068627    0.260832   -0.000703   -0.008492    0.000000       -3.842371        1.000000    3.090671    0.429551    0.932001   31.838969
    0.078431    0.260794    0.000404    0.001097    0.000000       -3.833353        1.000000    3.602159    0.496272    0.932001   31.838969
    0.088235    0.260748   -0.000069    0.000649    0.000000       -3.834475        1.000000    4.113557    0.562950    0.932001   31.838969
    0.098039    0.260771   -0.000024   -0.000393    0.000000       -3.835181        1.000000    4.625001    0.629629    0.932001   31.838969
    0.107843    0.260768    0.000018    0.000071    0.000000       -3.834762        1.000000    5.136438    0.696314    0.932001   31.838969
    0.117647    0.260766   -0.000004    0.000022    0.000000       -3.834836        1.000000    5.647871    0.762996    0.932001   31.838969
    0.127451    0.260767   -0.000001   -0.000018    0.000000       -3.834861        1.000000    6.159307    0.829679    0.932001   31.838969
    0.137255    0.260767    0.000001    0.000004    0.000000       -3.834842        1.000000    6.670743    0.896361    0.932001   31.838969
    0.147059    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.182178    0.963044    0.932001   31.838969
    0.156863    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.693613    1.029727    0.932001   31.838969
    0.166667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.205049    1.096409    0.932001   31.838969
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.716484    1.163092    0.932001   31.838969
    0.186275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.227919    1.229775    0.932001   31.838969
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.739355    1.296457    0.932001   31.838969
    0.205882    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.250790    1.363140    0.932001   31.838969
    0.215686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.762225    1.429823    0.932001   31.838969
    0.225490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.273661    1.496505    0.932001   31.838969
    0.235294    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.785096    1.563188    0.932001   31.838969
    0.245098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.296532    1.629871    0.932001   31.838969
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.807967    1.696553    0.932001   31.838969
    0.264706    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.319402    1.763236    0.932001   31.838969
    0.274510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   13.830838    1.829918    0.932001   31.838969
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.342273    1.896601    0.932001   31.838969
    0.294118    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.853708    1.963284    0.932001   31.838969
    0.303922    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.365144    2.029966    0.932001   31.838969
    0.313725    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.876579    2.096649    0.932001   31.838969
    0.323529    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.388014    2.163332    0.932001   31.838969
    0.333333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   16.899450    2.230014    0.932001   31.838969
    0.343137    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.410885    2.296697    0.932001   31.838969
    0.352941    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   17.922321    2.363380    0.932001   31.838969
    0.362745    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   18.433756    2.430062    0.932001   31.838969
    0.372549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   18.945191    2.496745    0.932001   31.838969
    0.382353    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.456627    2.563428    0.932001   31.838969
    0.392157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   19.968062    2.630110    0.932001   31.838969
    0.401961    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.479497    2.696793    0.932001   31.838969
    0.411765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   20.990933    2.763475    0.932001   31.838969
    0.421569    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.502368    2.830158    0.932001   31.838969
    0.431373    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   22.013803    2.896841    0.932001   31.838969
    0.441176    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.525239    2.963523    0.932001   31.838969
    0.450980    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   23.036674    3.030206    0.932001   31.838969
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.548110    3.096889    0.932001   31.838969
    0.470588    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   24.059545    3.163571    0.932001   31.838969
    0.480392    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.570980    3.230254    0.932001   31.838969
    0.490196    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   25.082416    3.296937    0.932001   31.838969
    0.500000    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   25.593851    3.363619    0.932001   31.838969
    0.509804    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   26.105286    3.430302    0.932001   31.838969
    0.519608    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   26.616722    3.496985    0.932001   31.838969
    0.529412    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   27.128157    3.563667    0.932001   31.838969
    0.539216    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   27.639592    3.630350    0.932001   31.838969
    0.549020    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   28.151028    3.697033    0.932001   31.838969
    0.558824    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   28.662463    3.763715    0.932001   31.838969
    0.568627    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   29.173899    3.830398    0.932001   31.838969
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   29.685334    3.897080    0.932001   31.838969
    0.588235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   30.196769    3.963763    0.932001   31.838969
    0.598039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   30.708205    4.030446    0.932001   31.838969
    0.607843    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   31.219640    4.097128    0.932001   31.838969
    0.617647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   31.731075    4.163811    0.932001   31.838969
    0.627451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   32.242511    4.230494    0.932001   31.838969
    0.637255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   32.753946    4.297176    0.932001   31.838969
    0.647059    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   33.265382    4.363859    0.932001   31.838969
    0.656863    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   33.776817    4.430542    0.932001   31.838969
    0.666667    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   34.288252    4.497224    0.932001   31.838969
    0.676471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   34.799688    4.563907    0.932001   31.838969
    0.686275    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   35.311123    4.630590    0.932001   31.838969
    0.696078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   35.822558    4.697272    0.932001   31.838969
    0.705882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   36.333994    4.763955    0.932001   31.838969
    0.715686    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   36.845429    4.830638    0.932001   31.838969
    0.725490    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   37.356864    4.897320    0.932001   31.838969
    0.735294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   37.868300    4.964003    0.932001   31.838969
    0.745098    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   38.379735    5.030685    0.932001   31.838969
    0.754902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   38.891171    5.097368    0.932001   31.838969
    0.764706    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   39.402606    5.164051    0.932001   31.838969
    0.774510    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   39.914041    5.230733    0.932001   31.838969
    0.784314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   40.425477    5.297416    0.932001   31.838969
    0.794118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   40.936912    5.364099    0.932001   31.838969
    0.803922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   41.448347    5.430781    0.932001   31.838969
    0.813725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   41.959783    5.497464    0.932001   31.838969
    0.823529    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   42.471218    5.564147    0.932001   31.838969
    0.833333    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   42.982653    5.630829    0.932001   31.838969
    0.843137    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   43.494089    5.697512    0.932001   31.838969
    0.852941    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   44.005524    5.764195    0.932001   31.838969
    0.862745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   44.516960    5.830877    0.932001   31.838969
    0.872549    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   45.028395    5.897560    0.932001   31.838969
    0.882353    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   45.539830    5.964242    0.932001   31.838969
    0.892157    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   46.051266    6.030925    0.932001   31.838969
    0.901961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   46.562701    6.097608    0.932001   31.838969
    0.911765    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   47.074136    6.164290    0.932001   31.838969
    0.921569    0.260767    0.000000   -0.000001    0.000000       -3.834848        1.000000   47.585572    6.230973    0.932001   31.838969
    0.931373    0.260766    0.000001   -0.000009    0.000000       -3.834858        1.000000   48.097007    6.297656    0.932001   31.838969
    0.941176    0.260765    0.000011   -0.000071    0.000000       -3.834941        1.000000   48.608439    6.364338    0.932001   31.838969
    0.950980    0.260754    0.000084   -0.000557    0.000000       -3.835590        1.000000   49.119849    6.431018    0.932001   31.838969
    0.960784    0.260666    0.000663   -0.004384    0.000000       -3.840705        1.000000   49.631088    6.497679    0.932001   31.838969
    0.970588    0.259977    0.005220   -0.034484    0.000000       -3.880927        1.000000   50.140974    6.564190    0.932001   31.838969
    0.980392    0.254565    0.040871   -0.268364    0.000000       -4.193357        1.000000   50.640246    6.629525    0.932001   31.838969
    0.990196    0.213350    0.306006   -1.900253    0.000000       -6.369645        1.000000   51.058684    6.685732    0.932001   31.838969
    1.000000    0.000000    1.570796   -5.745459    0.000000      -11.490918        1.000000   51.058684    6.702064    0.932001   31.838969
