           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   42.150700
    0.009804    0.259998    0.030673   -2.449624    0.000000       -6.293995        1.000000    0.000000    0.038662    0.948900   42.150700
    0.019608    0.218201   -0.015682    0.477458    0.000000       -4.104902        1.000000    0.566555    0.109628    0.948900   42.150700
    0.029412    0.227721    0.004815   -0.091013    0.000000       -4.482293        1.000000    1.157828    0.174996    0.948900   42.150700
    0.039216    0.225699   -0.001349    0.016912    0.000000       -4.413761        1.000000    1.743851    0.241505    0.948900   42.150700
    0.049020    0.226129    0.000350   -0.003036    0.000000       -4.425300        1.000000    2.330988    0.307817    0.948900   42.150700
    0.058824    0.226039   -0.000087    0.000520    0.000000       -4.423499        1.000000    2.917893    0.374162    0.948900   42.150700
    0.068627    0.226057    0.000021   -0.000083    0.000000       -4.423740        1.000000    3.504845    0.440502    0.948900   42.150700
    0.078431    0.226054   -0.000005    0.000012    0.000000       -4.423719        1.000000    4.091788    0.506843    0.948900   42.150700
    0.088235    0.226054    0.000001   -0.000001    0.000000       -4.423717        1.000000    4.678733    0.573183    0.948900   42.150700
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423719        1.000000    5.265677    0.639524    0.948900   42.150700
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.852622    0.705865    0.948900   42.150700
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.439566    0.772205    0.948900   42.150700
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.026511    0.838546    0.948900   42.150700
    0.137255    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.613455    0.904886    0.948900   42.150700
    0.147059    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    8.200400    0.971227    0.948900   42.150700
    0.156863    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.787344    1.037568    0.948900   42.150700
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.374289    1.103908    0.948900   42.150700
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.961233    1.170249    0.948900   42.150700
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.548177    1.236589    0.948900   42.150700
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   11.135122    1.302930    0.948900   42.150700
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.722066    1.369271    0.948900   42.150700
    0.215686    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.309011    1.435611    0.948900   42.150700
    0.225490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.895955    1.501952    0.948900   42.150700
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.482900    1.568293    0.948900   42.150700
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.069844    1.634633    0.948900   42.150700
    0.254902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.656789    1.700974    0.948900   42.150700
    0.264706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.243733    1.767314    0.948900   42.150700
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.830678    1.833655    0.948900   42.150700
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.417622    1.899996    0.948900   42.150700
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.004567    1.966336    0.948900   42.150700
    0.303922    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.591511    2.032677    0.948900   42.150700
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.178455    2.099018    0.948900   42.150700
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.765400    2.165358    0.948900   42.150700
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.352344    2.231699    0.948900   42.150700
    0.343137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   19.939289    2.298039    0.948900   42.150700
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.526233    2.364380    0.948900   42.150700
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.113178    2.430721    0.948900   42.150700
    0.372549    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.700122    2.497061    0.948900   42.150700
    0.382353    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.287067    2.563402    0.948900   42.150700
    0.392157    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.874011    2.629743    0.948900   42.150700
    0.401961    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.460956    2.696083    0.948900   42.150700
    0.411765    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.047900    2.762424    0.948900   42.150700
    0.421569    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.634845    2.828764    0.948900   42.150700
    0.431373    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.221789    2.895105    0.948900   42.150700
    0.441176    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.808733    2.961446    0.948900   42.150700
    0.450980    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.395678    3.027786    0.948900   42.150700
    0.460784    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   26.982622    3.094127    0.948900   42.150700
    0.470588    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   27.569567    3.160468    0.948900   42.150700
    0.480392    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.156511    3.226808    0.948900   42.150700
    0.490196    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   28.743456    3.293149    0.948900   42.150700
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   29.330400    3.359489    0.948900   42.150700
    0.509804    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.917345    3.425830    0.948900   42.150700
    0.519608    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   30.504289    3.492171    0.948900   42.150700
    0.529412    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   31.091234    3.558511    0.948900   42.150700
    0.539216    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.678178    3.624852    0.948900   42.150700
    0.549020    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   32.265123    3.691192    0.948900   42.150700
    0.558824    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.852067    3.757533    0.948900   42.150700
    0.568627    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   33.439011    3.823874    0.948900   42.150700
    0.578431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   34.025956    3.890214    0.948900   42.150700
    0.588235    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.612900    3.956555    0.948900   42.150700
    0.598039    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   35.199845    4.022896    0.948900   42.150700
    0.607843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   35.786789    4.089236    0.948900   42.150700
    0.617647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.373734    4.155577    0.948900   42.150700
    0.627451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   36.960678    4.221917    0.948900   42.150700
    0.637255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   37.547623    4.288258    0.948900   42.150700
    0.647059    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   38.134567    4.354599    0.948900   42.150700
    0.656863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   38.721512    4.420939    0.948900   42.150700
    0.666667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   39.308456    4.487280    0.948900   42.150700
    0.676471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   39.895401    4.553621    0.948900   42.150700
    0.686275    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   40.482345    4.619961    0.948900   42.150700
    0.696078    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   41.069289    4.686302    0.948900   42.150700
    0.705882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   41.656234    4.752642    0.948900   42.150700
    0.715686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   42.243178    4.818983    0.948900   42.150700
    0.725490    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   42.830123    4.885324    0.948900   42.150700
    0.735294    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   43.417067    4.951664    0.948900   42.150700
    0.745098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   44.004012    5.018005    0.948900   42.150700
    0.754902    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   44.590956    5.084346    0.948900   42.150700
    0.764706    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   45.177901    5.150686    0.948900   42.150700
    0.774510    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   45.764845    5.217027    0.948900   42.150700
    0.784314    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   46.351790    5.283367    0.948900   42.150700
    0.794118    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   46.938734    5.349708    0.948900   42.150700
    0.803922    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   47.525679    5.416049    0.948900   42.150700
    0.813725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   48.112623    5.482389    0.948900   42.150700
    0.823529    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   48.699567    5.548730    0.948900   42.150700
    0.833333    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   49.286512    5.615070    0.948900   42.150700
    0.843137    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   49.873456    5.681411    0.948900   42.150700
    0.852941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   50.460401    5.747752    0.948900   42.150700
    0.862745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   51.047345    5.814092    0.948900   42.150700
    0.872549    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   51.634290    5.880433    0.948900   42.150700
    0.882353    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   52.221234    5.946774    0.948900   42.150700
    0.892157    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   52.808179    6.013114    0.948900   42.150700
    0.901961    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   53.395123    6.079455    0.948900   42.150700
    0.911765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   53.982068    6.145795    0.948900   42.150700
    0.921569    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   54.569012    6.212136    0.948900   42.150700
    0.931373    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   55.155957    6.278477    0.948900   42.150700
    0.941176    0.226054    0.000000   -0.000000    0.000000       -4.423719        1.000000   55.742901    6.344817    0.948900   42.150700
    0.950980    0.226054    0.000000   -0.000003    0.000000       -4.423723        1.000000   56.329845    6.411158    0.948900   42.150700
    0.960784    0.226053    0.000010   -0.000073    0.000000       -4.423817        1.000000   56.916786    6.477498    0.948900   42.150700
    0.970588    0.226025    0.000218   -0.001641    0.000000       -4.425925        1.000000   57.503656    6.543834    0.948900   42.150700
    0.980392    0.225405    0.004889   -0.036783    0.000000       -4.473197        1.000000   58.088914    6.610057    0.948900   42.150700
    0.990196    0.211592    0.108054   -0.799755    0.000000       -5.498259        1.000000   58.638308    6.673766    0.948900   42.150700
    1.000000    0.000000    1.570796   -6.671640    0.000000      -13.343281        1.000000   58.638308    6.702064    0.948900   42.150700
