           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165030    0.000000       -2.330059        1.000000    0.000000    0.000000    0.563739    6.103745
    0.009804    0.059792   -1.501003   -1.168921    0.000000       -2.335245        1.000000    0.000000    0.000012    0.563739    6.103745
    0.019608    0.119292   -1.430740   -1.180761    0.000000       -2.350991        1.000000    0.044852    0.000187    0.563739    6.103745
    0.029412    0.178200   -1.359520   -1.201027    0.000000       -2.377840        1.000000    0.111854    0.000943    0.563739    6.103745
    0.039216    0.236205   -1.286817   -1.230447    0.000000       -2.416611        1.000000    0.200665    0.002961    0.563739    6.103745
    0.049020    0.292972   -1.212058   -1.269918    0.000000       -2.468301        1.000000    0.310819    0.007167    0.563739    6.103745
    0.058824    0.348140   -1.134613   -1.320355    0.000000       -2.533898        1.000000    0.441716    0.014703    0.563739    6.103745
    0.068627    0.401307   -1.053804   -1.382427    0.000000       -2.614074        1.000000    0.592604    0.026880    0.563739    6.103745
    0.078431    0.452022   -0.968930   -1.456083    0.000000       -2.708638        1.000000    0.762559    0.045115    0.563739    6.103745
    0.088235    0.499779   -0.879336   -1.539767    0.000000       -2.815655        1.000000    0.950471    0.070848    0.563739    6.103745
    0.098039    0.544017   -0.784531   -1.629233    0.000000       -2.930148        1.000000    1.155016    0.105416    0.563739    6.103745
    0.107843    0.584124   -0.684396   -1.716065    0.000000       -3.042497        1.000000    1.374641    0.149899    0.563739    6.103745
    0.117647    0.619473   -0.579475   -1.786390    0.000000       -3.137135        1.000000    1.607556    0.204930    0.563739    6.103745
    0.127451    0.649481   -0.471308   -1.821053    0.000000       -3.192879        1.000000    1.851755    0.270505    0.563739    6.103745
    0.137255    0.673699   -0.362665   -1.798941    0.000000       -3.186733        1.000000    2.105059    0.345849    0.563739    6.103745
    0.147059    0.691922   -0.257468   -1.704123    0.000000       -3.101734        1.000000    2.365214    0.429432    0.563739    6.103745
    0.156863    0.704275   -0.160226   -1.534068    0.000000       -2.935781        1.000000    2.630014    0.519170    0.563739    6.103745
    0.166667    0.711228   -0.075091   -1.303214    0.000000       -2.705270        1.000000    2.897429    0.612786    0.563739    6.103745
    0.176471    0.713543   -0.004936   -1.038337    0.000000       -2.439778        1.000000    3.165714    0.708195    0.563739    6.103745
    0.186275    0.712141    0.049089   -0.768723    0.000000       -2.171247        1.000000    3.433472    0.803758    0.563739    6.103745
    0.196078    0.707985    0.087443   -0.517735    0.000000       -1.924798        1.000000    3.699667    0.898359    0.563739    6.103745
    0.205882    0.701971    0.111711   -0.299474    0.000000       -1.715154        1.000000    3.963601    0.991349    0.563739    6.103745
    0.215686    0.694880    0.124057   -0.119717    0.000000       -1.547755        1.000000    4.224869    1.082423    0.563739    6.103745
    0.225490    0.687352    0.126811    0.021407    0.000000       -1.421770        1.000000    4.483306    1.171508    0.563739    6.103745
    0.235294    0.679889    0.122207    0.126868    0.000000       -1.332990        1.000000    4.738937    1.258674    0.563739    6.103745
    0.245098    0.672868    0.112253    0.200963    0.000000       -1.275858        1.000000    4.991929    1.344073    0.563739    6.103745
    0.254902    0.666555    0.098689    0.248311    0.000000       -1.244642        1.000000    5.242547    1.427904    0.563739    6.103745
    0.264706    0.661119    0.082979    0.273372    0.000000       -1.234011        1.000000    5.491121    1.510387    0.563739    6.103745
    0.274510    0.656654    0.066333    0.280265    0.000000       -1.239258        1.000000    5.738016    1.591752    0.563739    6.103745
    0.284314    0.653186    0.049724    0.272726    0.000000       -1.256340        1.000000    5.983607    1.672230    0.563739    6.103745
    0.294118    0.650689    0.033914    0.254121    0.000000       -1.281827        1.000000    6.228260    1.752043    0.563739    6.103745
    0.303922    0.649100    0.019471    0.227470    0.000000       -1.312832        1.000000    6.472315    1.831399    0.563739    6.103745
    0.313725    0.648324    0.006796    0.195466    0.000000       -1.346937        1.000000    6.716078    1.910490    0.563739    6.103745
    0.323529    0.648247   -0.003863    0.160482    0.000000       -1.382129        1.000000    6.959812    1.989486    0.563739    6.103745
    0.333333    0.648744   -0.012392    0.124575    0.000000       -1.416747        1.000000    7.203733    2.068533    0.563739    6.103745
    0.343137    0.649687   -0.018789    0.089479    0.000000       -1.449452        1.000000    7.448009    2.147751    0.563739    6.103745
    0.352941    0.650952   -0.023146    0.056605    0.000000       -1.479197        1.000000    7.692760    2.227234    0.563739    6.103745
    0.362745    0.652420   -0.025630    0.027038    0.000000       -1.505214        1.000000    7.938063    2.307047    0.563739    6.103745
    0.372549    0.653986   -0.026463    0.001550    0.000000       -1.527000        1.000000    8.183955    2.387231    0.563739    6.103745
    0.382353    0.655559   -0.025906   -0.019398    0.000000       -1.544302        1.000000    8.430439    2.467803    0.563739    6.103745
    0.392157    0.657064   -0.024236   -0.035621    0.000000       -1.557097        1.000000    8.677488    2.548757    0.563739    6.103745
    0.401961    0.658442   -0.021736   -0.047188    0.000000       -1.565565        1.000000    8.925056    2.630072    0.563739    6.103745
    0.411765    0.659654   -0.018676   -0.054380    0.000000       -1.570063        1.000000    9.173079    2.711714    0.563739    6.103745
    0.421569    0.660671   -0.015306   -0.057642    0.000000       -1.571077        1.000000    9.421484    2.793637    0.563739    6.103745
    0.431373    0.661484   -0.011844   -0.057537    0.000000       -1.569184        1.000000    9.670195    2.875792    0.563739    6.103745
    0.441176    0.662091   -0.008474   -0.054696    0.000000       -1.565009        1.000000    9.919135    2.958126    0.563739    6.103745
    0.450980    0.662502   -0.005340   -0.049774    0.000000       -1.559181        1.000000   10.168229    3.040590    0.563739    6.103745
    0.460784    0.662736   -0.002546   -0.043411    0.000000       -1.552302        1.000000   10.417411    3.123134    0.563739    6.103745
    0.470588    0.662815   -0.000161   -0.036199    0.000000       -1.544914        1.000000   10.666623    3.205718    0.563739    6.103745
    0.480392    0.662765    0.001780   -0.028659    0.000000       -1.537488        1.000000   10.915816    3.288305    0.563739    6.103745
    0.490196    0.662611    0.003271   -0.021233    0.000000       -1.530405        1.000000   11.164951    3.370866    0.563739    6.103745
    0.500000    0.662382    0.004330   -0.014268    0.000000       -1.523957        1.000000   11.413999    3.453378    0.563739    6.103745
    0.509804    0.662101    0.004993   -0.008024    0.000000       -1.518349        1.000000   11.662943    3.535825    0.563739    6.103745
    0.519608    0.661791    0.005309   -0.002679    0.000000       -1.513708        1.000000   11.911769    3.618199    0.563739    6.103745
    0.529412    0.661471    0.005334    0.001668    0.000000       -1.510091        1.000000   12.160476    3.700493    0.563739    6.103745
    0.539216    0.661157    0.005130    0.004981    0.000000       -1.507498        1.000000   12.409064    3.782709    0.563739    6.103745
    0.549020    0.660861    0.004758    0.007275    0.000000       -1.505886        1.000000   12.657541    3.864849    0.563739    6.103745
    0.558824    0.660590    0.004278    0.008604    0.000000       -1.505180        1.000000   12.905917    3.946918    0.563739    6.103745
    0.568627    0.660350    0.003746    0.009052    0.000000       -1.505286        1.000000   13.154201    4.028924    0.563739    6.103745
    0.578431    0.660142    0.003210    0.008718    0.000000       -1.506100        1.000000   13.402408    4.110875    0.563739    6.103745
    0.588235    0.659965    0.002716    0.007706    0.000000       -1.507520        1.000000   13.650548    4.192777    0.563739    6.103745
    0.598039    0.659815    0.002300    0.006119    0.000000       -1.509452        1.000000   13.898632    4.274640    0.563739    6.103745
    0.607843    0.659687    0.001993    0.004049    0.000000       -1.511818        1.000000   14.146668    4.356468    0.563739    6.103745
    0.617647    0.659574    0.001823    0.001570    0.000000       -1.514558        1.000000   14.394661    4.438267    0.563739    6.103745
    0.627451    0.659466    0.001812   -0.001265    0.000000       -1.517641        1.000000   14.642613    4.520038    0.563739    6.103745
    0.637255    0.659354    0.001981   -0.004430    0.000000       -1.521064        1.000000   14.890524    4.601782    0.563739    6.103745
    0.647059    0.659225    0.002349   -0.007931    0.000000       -1.524860        1.000000   15.138385    4.683497    0.563739    6.103745
    0.656863    0.659068    0.002938   -0.011807    0.000000       -1.529095        1.000000   15.386188    4.765176    0.563739    6.103745
    0.666667    0.658869    0.003771   -0.016135    0.000000       -1.533877        1.000000   15.633916    4.846812    0.563739    6.103745
    0.676471    0.658611    0.004880   -0.021032    0.000000       -1.539360        1.000000   15.881547    4.928390    0.563739    6.103745
    0.686275    0.658278    0.006303   -0.026660    0.000000       -1.545745        1.000000   16.129053    5.009896    0.563739    6.103745
    0.696078    0.657850    0.008090   -0.033231    0.000000       -1.553286        1.000000   16.376398    5.091307    0.563739    6.103745
    0.705882    0.657302    0.010304   -0.041010    0.000000       -1.562301        1.000000   16.623536    5.172596    0.563739    6.103745
    0.715686    0.656606    0.013028   -0.050322    0.000000       -1.573176        1.000000   16.870414    5.253731    0.563739    6.103745
    0.725490    0.655730    0.016365   -0.061560    0.000000       -1.586373        1.000000   17.116962    5.334668    0.563739    6.103745
    0.735294    0.654633    0.020444   -0.075192    0.000000       -1.602446        1.000000   17.363097    5.415359    0.563739    6.103745
    0.745098    0.653266    0.025423   -0.091767    0.000000       -1.622043        1.000000   17.608718    5.495740    0.563739    6.103745
    0.754902    0.651569    0.031498   -0.111927    0.000000       -1.645923        1.000000   17.853701    5.575735    0.563739    6.103745
    0.764706    0.649470    0.038904   -0.136405    0.000000       -1.674957        1.000000   18.097896    5.655250    0.563739    6.103745
    0.774510    0.646882    0.047926   -0.166030    0.000000       -1.710133        1.000000   18.341116    5.734169    0.563739    6.103745
    0.784314    0.643698    0.058896   -0.201715    0.000000       -1.752546        1.000000   18.583140    5.812352    0.563739    6.103745
    0.794118    0.639791    0.072207   -0.244437    0.000000       -1.803375        1.000000   18.823695    5.889626    0.563739    6.103745
    0.803922    0.635008    0.088311   -0.295197    0.000000       -1.863843        1.000000   19.062452    5.965779    0.563739    6.103745
    0.813725    0.629170    0.107717   -0.354962    0.000000       -1.935145        1.000000   19.299013    6.040553    0.563739    6.103745
    0.823529    0.622066    0.130990   -0.424574    0.000000       -2.018350        1.000000   19.532904    6.113640    0.563739    6.103745
    0.833333    0.613451    0.158739   -0.504637    0.000000       -2.114263        1.000000   19.763555    6.184668    0.563739    6.103745
    0.843137    0.603050    0.191599   -0.595375    0.000000       -2.223269        1.000000   19.990296    6.253197    0.563739    6.103745
    0.852941    0.590553    0.230202   -0.696495    0.000000       -2.345154        1.000000   20.212338    6.318720    0.563739    6.103745
    0.862745    0.575626    0.275145   -0.807052    0.000000       -2.478945        1.000000   20.428767    6.380664    0.563739    6.103745
    0.872549    0.557918    0.326946   -0.925372    0.000000       -2.622803        1.000000   20.638539    6.438402    0.563739    6.103745
    0.882353    0.537073    0.386002   -1.049062    0.000000       -2.774007        1.000000   20.840473    6.491282    0.563739    6.103745
    0.892157    0.512751    0.452547   -1.175117    0.000000       -2.929061        1.000000   21.033262    6.538673    0.563739    6.103745
    0.901961    0.484650    0.526621   -1.300150    0.000000       -3.083934        1.000000   21.215485    6.580020    0.563739    6.103745
    0.911765    0.452531    0.608060   -1.420690    0.000000       -3.234393        1.000000   21.385632    6.614921    0.563739    6.103745
    0.921569    0.416247    0.696497   -1.533504    0.000000       -3.376389        1.000000   21.542137    6.643203    0.563739    6.103745
    0.931373    0.375761    0.791384   -1.635882    0.000000       -3.506386        1.000000   21.683419    6.664987    0.563739    6.103745
