           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    3.947922
    0.009804    0.038695   -1.532151   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    3.947922
    0.019608    0.077333   -1.493506   -0.998452    0.000000       -1.996904        1.000000    0.018807    0.000028    0.004868    3.947922
    0.029412    0.115855   -1.454861   -0.998454    0.000000       -1.996906        1.000000    0.046982    0.000142    0.004868    3.947922
    0.039216    0.154205   -1.416215   -0.998457    0.000000       -1.996910        1.000000    0.084483    0.000447    0.004868    3.947922
    0.049020    0.192324   -1.377570   -0.998460    0.000000       -1.996914        1.000000    0.131255    0.001086    0.004868    3.947922
    0.058824    0.230155   -1.338924   -0.998465    0.000000       -1.996920        1.000000    0.187226    0.002240    0.004868    3.947922
    0.068627    0.267643   -1.300279   -0.998470    0.000000       -1.996927        1.000000    0.252315    0.004124    0.004868    3.947922
    0.078431    0.304732   -1.261632   -0.998477    0.000000       -1.996936        1.000000    0.326423    0.006982    0.004868    3.947922
    0.088235    0.341365   -1.222986   -0.998485    0.000000       -1.996947        1.000000    0.409440    0.011090    0.004868    3.947922
    0.098039    0.377489   -1.184339   -0.998495    0.000000       -1.996959        1.000000    0.501242    0.016744    0.004868    3.947922
    0.107843    0.413049   -1.145692   -0.998507    0.000000       -1.996974        1.000000    0.601692    0.024260    0.004868    3.947922
    0.117647    0.447992   -1.107045   -0.998521    0.000000       -1.996992        1.000000    0.710640    0.033967    0.004868    3.947922
    0.127451    0.482266   -1.068397   -0.998538    0.000000       -1.997014        1.000000    0.827923    0.046206    0.004868    3.947922
    0.137255    0.515819   -1.029748   -0.998559    0.000000       -1.997039        1.000000    0.953365    0.061318    0.004868    3.947922
    0.147059    0.548603   -0.991098   -0.998583    0.000000       -1.997069        1.000000    1.086781    0.079644    0.004868    3.947922
    0.156863    0.580567   -0.952447   -0.998613    0.000000       -1.997104        1.000000    1.227970    0.101520    0.004868    3.947922
    0.166667    0.611664   -0.913795   -0.998648    0.000000       -1.997147        1.000000    1.376721    0.127266    0.004868    3.947922
    0.176471    0.641847   -0.875141   -0.998692    0.000000       -1.997198        1.000000    1.532813    0.157187    0.004868    3.947922
    0.186275    0.671072   -0.836486   -0.998745    0.000000       -1.997260        1.000000    1.696012    0.191564    0.004868    3.947922
    0.196078    0.699294   -0.797828   -0.998810    0.000000       -1.997336        1.000000    1.866074    0.230652    0.004868    3.947922
    0.205882    0.726471   -0.759168   -0.998891    0.000000       -1.997429        1.000000    2.042746    0.274673    0.004868    3.947922
