           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995736    0.000000       -1.991472        1.000000    0.000000    0.000000    0.017251    3.964864
    0.009804    0.038862   -1.532091   -0.995738    0.000000       -1.991475        1.000000    0.000000    0.000002    0.017251    3.964864
    0.019608    0.077665   -1.493385   -0.995746    0.000000       -1.991485        1.000000    0.018968    0.000029    0.017251    3.964864
    0.029412    0.116352   -1.454679   -0.995758    0.000000       -1.991502        1.000000    0.047386    0.000144    0.017251    3.964864
    0.039216    0.154864   -1.415972   -0.995776    0.000000       -1.991526        1.000000    0.085209    0.000453    0.017251    3.964864
    0.049020    0.193145   -1.377265   -0.995801    0.000000       -1.991557        1.000000    0.132382    0.001102    0.017251    3.964864
    0.058824    0.231136   -1.338556   -0.995831    0.000000       -1.991598        1.000000    0.188833    0.002273    0.017251    3.964864
    0.068627    0.268782   -1.299846   -0.995870    0.000000       -1.991648        1.000000    0.254479    0.004183    0.017251    3.964864
    0.078431    0.306024   -1.261135   -0.995917    0.000000       -1.991709        1.000000    0.329221    0.007083    0.017251    3.964864
    0.088235    0.342808   -1.222421   -0.995974    0.000000       -1.991782        1.000000    0.412947    0.011250    0.017251    3.964864
    0.098039    0.379078   -1.183705   -0.996042    0.000000       -1.991870        1.000000    0.505531    0.016985    0.017251    3.964864
    0.107843    0.414780   -1.144986   -0.996125    0.000000       -1.991974        1.000000    0.606835    0.024609    0.017251    3.964864
    0.117647    0.449861   -1.106264   -0.996223    0.000000       -1.992098        1.000000    0.716707    0.034455    0.017251    3.964864
    0.127451    0.484267   -1.067537   -0.996341    0.000000       -1.992245        1.000000    0.834982    0.046868    0.017251    3.964864
    0.137255    0.517947   -1.028806   -0.996483    0.000000       -1.992419        1.000000    0.961482    0.062194    0.017251    3.964864
    0.147059    0.550851   -0.990068   -0.996652    0.000000       -1.992626        1.000000    1.096019    0.080780    0.017251    3.964864
    0.156863    0.582928   -0.951323   -0.996857    0.000000       -1.992873        1.000000    1.238391    0.102964    0.017251    3.964864
    0.166667    0.614132   -0.912569   -0.997104    0.000000       -1.993170        1.000000    1.388384    0.129072    0.017251    3.964864
    0.176471    0.644413   -0.873805   -0.997405    0.000000       -1.993526        1.000000    1.545772    0.159412    0.017251    3.964864
    0.186275    0.673728   -0.835028   -0.997772    0.000000       -1.993957        1.000000    1.710320    0.194268    0.017251    3.964864
    0.196078    0.702030   -0.796235   -0.998225    0.000000       -1.994482        1.000000    1.881780    0.233897    0.017251    3.964864
    0.205882    0.729278   -0.757422   -0.998786    0.000000       -1.995127        1.000000    2.059896    0.278524    0.017251    3.964864
    0.215686    0.755430   -0.718585   -0.999488    0.000000       -1.995925        1.000000    2.244398    0.328337    0.017251    3.964864
    0.225490    0.780445   -0.679717   -1.000374    0.000000       -1.996923        1.000000    2.435010    0.383482    0.017251    3.964864
    0.235294    0.804284   -0.640810   -1.001507    0.000000       -1.998185        1.000000    2.631444    0.444063    0.017251    3.964864
    0.245098    0.826910   -0.601853   -1.002973    0.000000       -1.999801        1.000000    2.833405    0.510139    0.017251    3.964864
    0.254902    0.848287   -0.562831   -1.004895    0.000000       -2.001902        1.000000    3.040586    0.581717    0.017251    3.964864
    0.264706    0.868381   -0.523722   -1.007460    0.000000       -2.004677        1.000000    3.252675    0.658756    0.017251    3.964864
    0.274510    0.887156   -0.484496   -1.010945    0.000000       -2.008413        1.000000    3.469350    0.741166    0.017251    3.964864
    0.284314    0.904579   -0.445111   -1.015782    0.000000       -2.013553        1.000000    3.690280    0.828801    0.017251    3.964864
    0.294118    0.920617   -0.405501   -1.022664    0.000000       -2.020805        1.000000    3.915127    0.921468    0.017251    3.964864
    0.303922    0.935235   -0.365566   -1.032736    0.000000       -2.031332        1.000000    4.143544    1.018923    0.017251    3.964864
    0.313725    0.948395   -0.325147   -1.047958    0.000000       -2.047124        1.000000    4.375175    1.120870    0.017251    3.964864
    0.323529    0.960054   -0.283984   -1.071788    0.000000       -2.071676        1.000000    4.609654    1.226968    0.017251    3.964864
