           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002520    0.000000       -2.005040        1.000000    0.000000   -0.000000    0.198096    4.297440
    0.009804    0.042119   -1.528556   -1.002675    0.000000       -2.005246        1.000000    0.000000    0.000002    0.198096    4.297440
    0.019608    0.084163   -1.486303   -1.003143    0.000000       -2.005870        1.000000    0.022280    0.000040    0.198096    4.297440
    0.029412    0.126057   -1.444023   -1.003940    0.000000       -2.006928        1.000000    0.055650    0.000200    0.198096    4.297440
    0.039216    0.167726   -1.401703   -1.005089    0.000000       -2.008449        1.000000    0.100051    0.000629    0.198096    4.297440
    0.049020    0.209094   -1.359325   -1.006625    0.000000       -2.010472        1.000000    0.155402    0.001529    0.198096    4.297440
    0.058824    0.250087   -1.316875   -1.008594    0.000000       -2.013051        1.000000    0.221606    0.003151    0.198096    4.297440
    0.068627    0.290631   -1.274331   -1.011052    0.000000       -2.016252        1.000000    0.298542    0.005795    0.198096    4.297440
    0.078431    0.330650   -1.231672   -1.014074    0.000000       -2.020158        1.000000    0.386072    0.009804    0.198096    4.297440
    0.088235    0.370070   -1.188872   -1.017748    0.000000       -2.024872        1.000000    0.484038    0.015555    0.198096    4.297440
    0.098039    0.408817   -1.145902   -1.022185    0.000000       -2.030519        1.000000    0.592260    0.023456    0.198096    4.297440
    0.107843    0.446816   -1.102727   -1.027522    0.000000       -2.037253        1.000000    0.710542    0.033940    0.198096    4.297440
    0.117647    0.483992   -1.059305   -1.033924    0.000000       -2.045259        1.000000    0.838666    0.047451    0.198096    4.297440
    0.127451    0.520270   -1.015587   -1.041595    0.000000       -2.054764        1.000000    0.976392    0.064444    0.198096    4.297440
    0.137255    0.555573   -0.971515   -1.050785    0.000000       -2.066041        1.000000    1.123465    0.085372    0.198096    4.297440
    0.147059    0.589824   -0.927018   -1.061795    0.000000       -2.079423        1.000000    1.279604    0.110678    0.198096    4.297440
    0.156863    0.622943   -0.882014   -1.074992    0.000000       -2.095307        1.000000    1.444510    0.140787    0.198096    4.297440
    0.166667    0.654849   -0.836399   -1.090819    0.000000       -2.114168        1.000000    1.617863    0.176099    0.198096    4.297440
    0.176471    0.685458   -0.790053   -1.109793    0.000000       -2.136564        1.000000    1.799319    0.216976    0.198096    4.297440
