           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    3.946674
    0.009804    0.038683   -1.532153   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    3.946674
    0.019608    0.077309   -1.493510   -0.998715    0.000000       -1.997430        1.000000    0.018795    0.000028    0.003925    3.946674
    0.029412    0.115819   -1.454867   -0.998717    0.000000       -1.997432        1.000000    0.046952    0.000142    0.003925    3.946674
    0.039216    0.154156   -1.416224   -0.998719    0.000000       -1.997434        1.000000    0.084430    0.000447    0.003925    3.946674
    0.049020    0.192263   -1.377580   -0.998721    0.000000       -1.997438        1.000000    0.131172    0.001085    0.003925    3.946674
    0.058824    0.230083   -1.338937   -0.998724    0.000000       -1.997442        1.000000    0.187108    0.002238    0.003925    3.946674
    0.068627    0.267559   -1.300293   -0.998728    0.000000       -1.997447        1.000000    0.252156    0.004120    0.003925    3.946674
    0.078431    0.304636   -1.261649   -0.998733    0.000000       -1.997454        1.000000    0.326217    0.006976    0.003925    3.946674
    0.088235    0.341258   -1.223005   -0.998739    0.000000       -1.997461        1.000000    0.409182    0.011079    0.003925    3.946674
    0.098039    0.377370   -1.184361   -0.998746    0.000000       -1.997470        1.000000    0.500926    0.016727    0.003925    3.946674
    0.107843    0.412919   -1.145717   -0.998755    0.000000       -1.997481        1.000000    0.601313    0.024236    0.003925    3.946674
    0.117647    0.447852   -1.107072   -0.998765    0.000000       -1.997494        1.000000    0.710192    0.033933    0.003925    3.946674
    0.127451    0.482115   -1.068426   -0.998778    0.000000       -1.997509        1.000000    0.827401    0.046160    0.003925    3.946674
    0.137255    0.515659   -1.029781   -0.998792    0.000000       -1.997528        1.000000    0.952765    0.061257    0.003925    3.946674
    0.147059    0.548433   -0.991134   -0.998810    0.000000       -1.997549        1.000000    1.086097    0.079565    0.003925    3.946674
    0.156863    0.580388   -0.952487   -0.998831    0.000000       -1.997575        1.000000    1.227198    0.101419    0.003925    3.946674
    0.166667    0.611476   -0.913839   -0.998857    0.000000       -1.997606        1.000000    1.375857    0.127140    0.003925    3.946674
    0.176471    0.641651   -0.875190   -0.998888    0.000000       -1.997643        1.000000    1.531851    0.157031    0.003925    3.946674
    0.186275    0.670867   -0.836539   -0.998926    0.000000       -1.997688        1.000000    1.694949    0.191375    0.003925    3.946674
    0.196078    0.699082   -0.797887   -0.998973    0.000000       -1.997742        1.000000    1.864906    0.230424    0.003925    3.946674
    0.205882    0.726252   -0.759232   -0.999032    0.000000       -1.997809        1.000000    2.041468    0.274401    0.003925    3.946674
    0.215686    0.752338   -0.720576   -0.999105    0.000000       -1.997892        1.000000    2.224373    0.323492    0.003925    3.946674
    0.225490    0.777300   -0.681916   -0.999197    0.000000       -1.997996        1.000000    2.413345    0.377844    0.003925    3.946674
    0.235294    0.801101   -0.643252   -0.999314    0.000000       -1.998127        1.000000    2.608105    0.437559    0.003925    3.946674
    0.245098    0.823705   -0.604583   -0.999466    0.000000       -1.998295        1.000000    2.808359    0.502696    0.003925    3.946674
    0.254902    0.845077   -0.565907   -0.999666    0.000000       -1.998513        1.000000    3.013810    0.573266    0.003925    3.946674
    0.264706    0.865187   -0.527222   -0.999933    0.000000       -1.998802        1.000000    3.224149    0.649230    0.003925    3.946674
    0.274510    0.884003   -0.488525   -1.000296    0.000000       -1.999191        1.000000    3.439063    0.730499    0.003925    3.946674
    0.284314    0.901497   -0.449811   -1.000801    0.000000       -1.999728        1.000000    3.658230    0.816936    0.003925    3.946674
    0.294118    0.917641   -0.411074   -1.001523    0.000000       -2.000489        1.000000    3.881322    0.908353    0.003925    3.946674
    0.303922    0.932411   -0.372303   -1.002589    0.000000       -2.001603        1.000000    4.108005    1.004513    0.003925    3.946674
    0.313725    0.945784   -0.333481   -1.004225    0.000000       -2.003299        1.000000    4.337939    1.105133    0.003925    3.946674
    0.323529    0.957735   -0.294578   -1.006855    0.000000       -2.006009        1.000000    4.570778    1.209884    0.003925    3.946674
    0.333333    0.968244   -0.255541   -1.011348    0.000000       -2.010607        1.000000    4.806172    1.318395    0.003925    3.946674
    0.343137    0.977288   -0.216266   -1.019642    0.000000       -2.019046        1.000000    5.043765    1.430259    0.003925    3.946674
    0.352941    0.984840   -0.176527   -1.036605    0.000000       -2.036219        1.000000    5.283194    1.545029    0.003925    3.946674
    0.362745    0.990861   -0.135766   -1.076315    0.000000       -2.076251        1.000000    5.524087    1.662229    0.003925    3.946674
