           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992344    0.000000       -1.984688        1.000000    0.000000    0.000000    0.099452    4.095012
    0.009804    0.040137   -1.530956   -0.992385    0.000000       -1.984742        1.000000    0.000000    0.000002    0.099452    4.095012
    0.019608    0.080209   -1.491112   -0.992510    0.000000       -1.984908        1.000000    0.020233    0.000032    0.099452    4.095012
    0.029412    0.120155   -1.451262   -0.992721    0.000000       -1.985190        1.000000    0.050542    0.000163    0.099452    4.095012
    0.039216    0.159910   -1.411401   -0.993027    0.000000       -1.985594        1.000000    0.090880    0.000514    0.099452    4.095012
    0.049020    0.199410   -1.371526   -0.993434    0.000000       -1.986131        1.000000    0.141182    0.001249    0.099452    4.095012
    0.058824    0.238594   -1.331632   -0.993955    0.000000       -1.986814        1.000000    0.201368    0.002575    0.099452    4.095012
    0.068627    0.277399   -1.291715   -0.994604    0.000000       -1.987660        1.000000    0.271342    0.004739    0.099452    4.095012
    0.078431    0.315761   -1.251769   -0.995401    0.000000       -1.988692        1.000000    0.350993    0.008022    0.099452    4.095012
    0.088235    0.353621   -1.211788   -0.996368    0.000000       -1.989935        1.000000    0.440195    0.012736    0.099452    4.095012
    0.098039    0.390916   -1.171764   -0.997534    0.000000       -1.991422        1.000000    0.538804    0.019221    0.099452    4.095012
    0.107843    0.427587   -1.131689   -0.998935    0.000000       -1.993193        1.000000    0.646664    0.027836    0.099452    4.095012
    0.117647    0.463573   -1.091551   -1.000614    0.000000       -1.995299        1.000000    0.763602    0.038955    0.099452    4.095012
    0.127451    0.498816   -1.051340   -1.002627    0.000000       -1.997799        1.000000    0.889429    0.052961    0.099452    4.095012
    0.137255    0.533257   -1.011041   -1.005041    0.000000       -2.000770        1.000000    1.023944    0.070240    0.099452    4.095012
    0.147059    0.566837   -0.970635   -1.007942    0.000000       -2.004306        1.000000    1.166930    0.091175    0.099452    4.095012
    0.156863    0.599500   -0.930101   -1.011438    0.000000       -2.008524        1.000000    1.318155    0.116137    0.099452    4.095012
    0.166667    0.631189   -0.889412   -1.015665    0.000000       -2.013574        1.000000    1.477374    0.145482    0.099452    4.095012
    0.176471    0.661846   -0.848537   -1.020796    0.000000       -2.019642        1.000000    1.644326    0.179543    0.099452    4.095012
    0.186275    0.691416   -0.807433   -1.027054    0.000000       -2.026967        1.000000    1.818737    0.218625    0.099452    4.095012
    0.196078    0.719841   -0.766051   -1.034725    0.000000       -2.035855        1.000000    2.000318    0.262998    0.099452    4.095012
    0.205882    0.747064   -0.724327   -1.044178    0.000000       -2.046697        1.000000    2.188767    0.312891    0.099452    4.095012
    0.215686    0.773027   -0.682179   -1.055891    0.000000       -2.059997        1.000000    2.383765    0.368491    0.099452    4.095012
    0.225490    0.797668   -0.639506   -1.070482    0.000000       -2.076402        1.000000    2.584978    0.429931    0.099452    4.095012
    0.235294    0.820924   -0.596177   -1.088739    0.000000       -2.096735        1.000000    2.792058    0.497293    0.099452    4.095012
    0.245098    0.842728   -0.552024   -1.111656    0.000000       -2.122023        1.000000    3.004638    0.570598    0.099452    4.095012
    0.254902    0.863006   -0.506839   -1.140420    0.000000       -2.153488        1.000000    3.222333    0.649805    0.099452    4.095012
