           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    3.945991
    0.009804    0.038677   -1.532154   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000002    0.003406    3.945991
    0.019608    0.077295   -1.493512   -0.998866    0.000000       -1.997731        1.000000    0.018788    0.000028    0.003406    3.945991
    0.029412    0.115799   -1.454869   -0.998867    0.000000       -1.997732        1.000000    0.046936    0.000142    0.003406    3.945991
    0.039216    0.154129   -1.416227   -0.998868    0.000000       -1.997734        1.000000    0.084400    0.000446    0.003406    3.945991
    0.049020    0.192230   -1.377585   -0.998870    0.000000       -1.997737        1.000000    0.131126    0.001085    0.003406    3.945991
    0.058824    0.230043   -1.338942   -0.998873    0.000000       -1.997740        1.000000    0.187043    0.002237    0.003406    3.945991
    0.068627    0.267513   -1.300300   -0.998876    0.000000       -1.997744        1.000000    0.252068    0.004117    0.003406    3.945991
    0.078431    0.304583   -1.261657   -0.998880    0.000000       -1.997749        1.000000    0.326104    0.006972    0.003406    3.945991
    0.088235    0.341199   -1.223014   -0.998885    0.000000       -1.997756        1.000000    0.409040    0.011073    0.003406    3.945991
    0.098039    0.377306   -1.184371   -0.998891    0.000000       -1.997763        1.000000    0.500753    0.016718    0.003406    3.945991
    0.107843    0.412848   -1.145727   -0.998897    0.000000       -1.997772        1.000000    0.601105    0.024222    0.003406    3.945991
    0.117647    0.447775   -1.107084   -0.998906    0.000000       -1.997782        1.000000    0.709947    0.033915    0.003406    3.945991
    0.127451    0.482033   -1.068440   -0.998916    0.000000       -1.997794        1.000000    0.827116    0.046135    0.003406    3.945991
    0.137255    0.515571   -1.029795   -0.998928    0.000000       -1.997809        1.000000    0.952437    0.061224    0.003406    3.945991
    0.147059    0.548340   -0.991150   -0.998942    0.000000       -1.997827        1.000000    1.085723    0.079522    0.003406    3.945991
    0.156863    0.580289   -0.952505   -0.998959    0.000000       -1.997847        1.000000    1.226775    0.101364    0.003406    3.945991
    0.166667    0.611372   -0.913858   -0.998980    0.000000       -1.997872        1.000000    1.375383    0.127071    0.003406    3.945991
    0.176471    0.641542   -0.875211   -0.999005    0.000000       -1.997902        1.000000    1.531324    0.156947    0.003406    3.945991
    0.186275    0.670755   -0.836563   -0.999036    0.000000       -1.997938        1.000000    1.694366    0.191272    0.003406    3.945991
