           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    3.948910
    0.009804    0.038705   -1.532149   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000002    0.005611    3.948910
    0.019608    0.077353   -1.493502   -0.998253    0.000000       -1.996505        1.000000    0.018816    0.000028    0.005611    3.948910
    0.029412    0.115884   -1.454855   -0.998256    0.000000       -1.996508        1.000000    0.047005    0.000142    0.005611    3.948910
    0.039216    0.154243   -1.416208   -0.998259    0.000000       -1.996513        1.000000    0.084525    0.000447    0.005611    3.948910
    0.049020    0.192372   -1.377560   -0.998263    0.000000       -1.996518        1.000000    0.131320    0.001087    0.005611    3.948910
    0.058824    0.230213   -1.338912   -0.998269    0.000000       -1.996526        1.000000    0.187320    0.002242    0.005611    3.948910
    0.068627    0.267710   -1.300264   -0.998276    0.000000       -1.996535        1.000000    0.252441    0.004127    0.005611    3.948910
    0.078431    0.304808   -1.261616   -0.998284    0.000000       -1.996546        1.000000    0.326586    0.006988    0.005611    3.948910
    0.088235    0.341450   -1.222968   -0.998294    0.000000       -1.996559        1.000000    0.409645    0.011099    0.005611    3.948910
    0.098039    0.377582   -1.184319   -0.998306    0.000000       -1.996574        1.000000    0.501492    0.016757    0.005611    3.948910
    0.107843    0.413151   -1.145669   -0.998321    0.000000       -1.996593        1.000000    0.601992    0.024279    0.005611    3.948910
    0.117647    0.448102   -1.107019   -0.998339    0.000000       -1.996615        1.000000    0.710994    0.033994    0.005611    3.948910
    0.127451    0.482384   -1.068368   -0.998360    0.000000       -1.996641        1.000000    0.828335    0.046242    0.005611    3.948910
    0.137255    0.515946   -1.029716   -0.998385    0.000000       -1.996673        1.000000    0.953840    0.061366    0.005611    3.948910
    0.147059    0.548736   -0.991064   -0.998416    0.000000       -1.996710        1.000000    1.087321    0.079708    0.005611    3.948910
    0.156863    0.580708   -0.952409   -0.998452    0.000000       -1.996754        1.000000    1.228580    0.101600    0.005611    3.948910
    0.166667    0.611812   -0.913754   -0.998496    0.000000       -1.996807        1.000000    1.377404    0.127367    0.005611    3.948910
    0.176471    0.642001   -0.875096   -0.998550    0.000000       -1.996871        1.000000    1.533573    0.157311    0.005611    3.948910
    0.186275    0.671232   -0.836436   -0.998616    0.000000       -1.996948        1.000000    1.696851    0.191716    0.005611    3.948910
    0.196078    0.699460   -0.797773   -0.998697    0.000000       -1.997041        1.000000    1.866997    0.230834    0.005611    3.948910
    0.205882    0.726643   -0.759107   -0.998797    0.000000       -1.997157        1.000000    2.043754    0.274889    0.005611    3.948910
    0.215686    0.752739   -0.720437   -0.998922    0.000000       -1.997299        1.000000    2.226860    0.324066    0.005611    3.948910
