           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.070194    0.000000       -2.140388        1.000000    0.000000    0.000000    0.422693    5.092733
    0.009804    0.049905   -1.517344   -1.071353    0.000000       -2.141933        1.000000    0.000000    0.000005    0.422693    5.092733
    0.019608    0.099667   -1.463774   -1.074873    0.000000       -2.146616        1.000000    0.031267    0.000083    0.422693    5.092733
    0.029412    0.149143   -1.409968   -1.080881    0.000000       -2.154587        1.000000    0.078055    0.000420    0.422693    5.092733
    0.039216    0.198187   -1.355795   -1.089587    0.000000       -2.166086        1.000000    0.140228    0.001322    0.422693    5.092733
    0.049020    0.246652   -1.301115   -1.101282    0.000000       -2.181447        1.000000    0.217606    0.003207    0.422693    5.092733
    0.058824    0.294384   -1.245768   -1.116338    0.000000       -2.201095        1.000000    0.309957    0.006597    0.422693    5.092733
    0.068627    0.341227   -1.189577   -1.135206    0.000000       -2.225543        1.000000    0.417004    0.012107    0.422693    5.092733
    0.078431    0.387017   -1.132337   -1.158417    0.000000       -2.255385        1.000000    0.538416    0.020429    0.422693    5.092733
    0.088235    0.431579   -1.073818   -1.186562    0.000000       -2.291275        1.000000    0.673808    0.032315    0.422693    5.092733
    0.098039    0.474731   -1.013758   -1.220257    0.000000       -2.333888        1.000000    0.822736    0.048556    0.422693    5.092733
    0.107843    0.516272   -0.951864   -1.260072    0.000000       -2.383831        1.000000    0.984697    0.069962    0.422693    5.092733
    0.117647    0.555990   -0.887821   -1.306400    0.000000       -2.441498        1.000000    1.159117    0.097327    0.422693    5.092733
    0.127451    0.593651   -0.821302   -1.359220    0.000000       -2.506812        1.000000    1.345352    0.131402    0.422693    5.092733
    0.137255    0.629001   -0.751998   -1.417736    0.000000       -2.578824        1.000000    1.542677    0.172849    0.422693    5.092733
    0.147059    0.661770   -0.679670   -1.479824    0.000000       -2.655128        1.000000    1.750282    0.222197    0.422693    5.092733
    0.156863    0.691668   -0.604234   -1.541318    0.000000       -2.731104        1.000000    1.967267    0.279780    0.422693    5.092733
    0.166667    0.718406   -0.525881   -1.595271    0.000000       -2.799161        1.000000    2.192639    0.345684    0.422693    5.092733
    0.176471    0.741708   -0.445227   -1.631578    0.000000       -2.848382        1.000000    2.425321    0.419679    0.422693    5.092733
    0.186275    0.761346   -0.363459   -1.637640    0.000000       -2.865298        1.000000    2.664164    0.501188    0.422693    5.092733
    0.196078    0.777180   -0.282413   -1.600755    0.000000       -2.836487        1.000000    2.907975    0.589276    0.422693    5.092733
    0.205882    0.789194   -0.204476   -1.512209    0.000000       -2.752927        1.000000    3.155554    0.682718    0.422693    5.092733
    0.215686    0.797531   -0.132282   -1.371477    0.000000       -2.614393        1.000000    3.405749    0.780115    0.422693    5.092733
    0.225490    0.802489   -0.068241   -1.187931    0.000000       -2.431153        1.000000    3.657499    0.880059    0.422693    5.092733
    0.235294    0.804500   -0.014091   -0.978472    0.000000       -2.221357        1.000000    3.909880    0.981288    0.422693    5.092733
    0.245098    0.804074    0.029358   -0.762341    0.000000       -2.005472        1.000000    4.162127    1.082788    0.422693    5.092733
    0.254902    0.801747    0.062203   -0.556095    0.000000       -1.800960        1.000000    4.413645    1.183828    0.422693    5.092733
    0.264706    0.798031    0.085242   -0.370942    0.000000       -1.619477        1.000000    4.663996    1.283931    0.422693    5.092733
    0.274510    0.793388    0.099692   -0.212570    0.000000       -1.466730        1.000000    4.912891    1.382829    0.422693    5.092733
    0.284314    0.788212    0.106940   -0.082403    0.000000       -1.343850        1.000000    5.160162    1.480400    0.422693    5.092733
    0.294118    0.782826    0.108370    0.020820    0.000000       -1.249110        1.000000    5.405744    1.576623    0.422693    5.092733
    0.303922    0.777486    0.105265    0.099736    0.000000       -1.179340        1.000000    5.649650    1.671542    0.422693    5.092733
    0.313725    0.772390    0.098762    0.157494    0.000000       -1.130880        1.000000    5.891958    1.765240    0.422693    5.092733
    0.323529    0.767680    0.089838    0.197255    0.000000       -1.100118        1.000000    6.132788    1.857825    0.422693    5.092733
    0.333333    0.763457    0.079316    0.221954    0.000000       -1.083759        1.000000    6.372294    1.949417    0.422693    5.092733
    0.343137    0.759784    0.067881    0.234214    0.000000       -1.078919        1.000000    6.610647    2.040146    0.422693    5.092733
    0.352941    0.756690    0.056096    0.236337    0.000000       -1.083129        1.000000    6.848029    2.130140    0.422693    5.092733
    0.362745    0.754183    0.044416    0.230330    0.000000       -1.094300        1.000000    7.084625    2.219531    0.422693    5.092733
    0.372549    0.752249    0.033202    0.217941    0.000000       -1.110674        1.000000    7.320614    2.308442    0.422693    5.092733
    0.382353    0.750856    0.022734    0.200702    0.000000       -1.130768        1.000000    7.556166    2.396994    0.422693    5.092733
    0.392157    0.749963    0.013219    0.179953    0.000000       -1.153330        1.000000    7.791439    2.485298    0.422693    5.092733
    0.401961    0.749518    0.004803    0.156874    0.000000       -1.177302        1.000000    8.026571    2.573456    0.422693    5.092733
    0.411765    0.749463   -0.002425    0.132497    0.000000       -1.201787        1.000000    8.261686    2.661560    0.422693    5.092733
    0.421569    0.749739   -0.008422    0.107720    0.000000       -1.226030        1.000000    8.496888    2.749691    0.422693    5.092733
    0.431373    0.750284   -0.013188    0.083315    0.000000       -1.249398        1.000000    8.732261    2.837915    0.422693    5.092733
    0.441176    0.751036   -0.016758    0.059935    0.000000       -1.271372        1.000000    8.967870    2.926288    0.422693    5.092733
    0.450980    0.751938   -0.019199    0.038110    0.000000       -1.291541        1.000000    9.203762    3.014853    0.422693    5.092733
    0.460784    0.752936   -0.020597    0.018255    0.000000       -1.309597        1.000000    9.439967    3.103639    0.422693    5.092733
    0.470588    0.753979   -0.021059    0.000672    0.000000       -1.325330        1.000000    9.676499    3.192666    0.422693    5.092733
    0.480392    0.755025   -0.020705   -0.014453    0.000000       -1.338628        1.000000    9.913359    3.281941    0.422693    5.092733
    0.490196    0.756035   -0.019659   -0.027037    0.000000       -1.349471        1.000000   10.150536    3.371461    0.422693    5.092733
    0.500000    0.756979   -0.018047   -0.037100    0.000000       -1.357926        1.000000   10.388009    3.461216    0.422693    5.092733
    0.509804    0.757830   -0.015994   -0.044750    0.000000       -1.364138        1.000000   10.625749    3.551187    0.422693    5.092733
    0.519608    0.758570   -0.013616   -0.050174    0.000000       -1.368321        1.000000   10.863721    3.641351    0.422693    5.092733
    0.529412    0.759186   -0.011017   -0.053625    0.000000       -1.370746        1.000000   11.101887    3.731679    0.422693    5.092733
    0.539216    0.759668   -0.008289   -0.055407    0.000000       -1.371725        1.000000   11.340204    3.822141    0.422693    5.092733
    0.549020    0.760013   -0.005506   -0.055858    0.000000       -1.371605        1.000000   11.578628    3.912703    0.422693    5.092733
    0.558824    0.760218   -0.002727   -0.055341    0.000000       -1.370748        1.000000   11.817118    4.003333    0.422693    5.092733
    0.568627    0.760286    0.000010   -0.054228    0.000000       -1.369523        1.000000   12.055628    4.093995    0.422693    5.092733
    0.578431    0.760218    0.002685   -0.052892    0.000000       -1.368299        1.000000   12.294117    4.184658    0.422693    5.092733
    0.588235    0.760019    0.005294   -0.051697    0.000000       -1.367436        1.000000   12.532544    4.275288    0.422693    5.092733
