           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996626    0.000000       -1.993253        1.000000    0.000000    0.000000    0.012663    3.958478
    0.009804    0.038799   -1.532119   -0.996628    0.000000       -1.993255        1.000000    0.000000    0.000002    0.012663    3.958478
    0.019608    0.077540   -1.493441   -0.996633    0.000000       -1.993261        1.000000    0.018907    0.000028    0.012663    3.958478
    0.029412    0.116165   -1.454763   -0.996640    0.000000       -1.993271        1.000000    0.047233    0.000143    0.012663    3.958478
    0.039216    0.154616   -1.416084   -0.996652    0.000000       -1.993286        1.000000    0.084935    0.000451    0.012663    3.958478
    0.049020    0.192836   -1.377405   -0.996666    0.000000       -1.993306        1.000000    0.131956    0.001096    0.012663    3.958478
    0.058824    0.230767   -1.338726   -0.996686    0.000000       -1.993331        1.000000    0.188227    0.002260    0.012663    3.958478
    0.068627    0.268353   -1.300045   -0.996709    0.000000       -1.993362        1.000000    0.253663    0.004160    0.012663    3.958478
    0.078431    0.305538   -1.261364   -0.996738    0.000000       -1.993400        1.000000    0.328166    0.007044    0.012663    3.958478
    0.088235    0.342266   -1.222681   -0.996774    0.000000       -1.993445        1.000000    0.411624    0.011188    0.012663    3.958478
    0.098039    0.378481   -1.183997   -0.996816    0.000000       -1.993499        1.000000    0.503914    0.016892    0.012663    3.958478
    0.107843    0.414131   -1.145311   -0.996867    0.000000       -1.993564        1.000000    0.604896    0.024474    0.012663    3.958478
    0.117647    0.449161   -1.106623   -0.996928    0.000000       -1.993641        1.000000    0.714420    0.034266    0.012663    3.958478
    0.127451    0.483518   -1.067932   -0.997001    0.000000       -1.993731        1.000000    0.832322    0.046612    0.012663    3.958478
    0.137255    0.517152   -1.029238   -0.997089    0.000000       -1.993839        1.000000    0.958425    0.061856    0.012663    3.958478
    0.147059    0.550012   -0.990541   -0.997194    0.000000       -1.993968        1.000000    1.092541    0.080342    0.012663    3.958478
    0.156863    0.582049   -0.951839   -0.997320    0.000000       -1.994121        1.000000    1.234469    0.102407    0.012663    3.958478
    0.166667    0.613214   -0.913131   -0.997474    0.000000       -1.994304        1.000000    1.383996    0.128376    0.012663    3.958478
    0.176471    0.643462   -0.874417   -0.997660    0.000000       -1.994524        1.000000    1.540899    0.158555    0.012663    3.958478
    0.186275    0.672745   -0.835695   -0.997887    0.000000       -1.994791        1.000000    1.704942    0.193227    0.012663    3.958478
    0.196078    0.701021   -0.796963   -0.998167    0.000000       -1.995116        1.000000    1.875880    0.232649    0.012663    3.958478
    0.205882    0.728246   -0.758219   -0.998514    0.000000       -1.995515        1.000000    2.053457    0.277044    0.012663    3.958478
    0.215686    0.754379   -0.719460   -0.998948    0.000000       -1.996009        1.000000    2.237406    0.326599    0.012663    3.958478
    0.225490    0.779381   -0.680682   -0.999497    0.000000       -1.996626        1.000000    2.427451    0.381461    0.012663    3.958478
    0.235294    0.803213   -0.641880   -1.000198    0.000000       -1.997407        1.000000    2.623308    0.441735    0.012663    3.958478
    0.245098    0.825838   -0.603047   -1.001105    0.000000       -1.998408        1.000000    2.824682    0.507477    0.012663    3.958478
    0.254902    0.847222   -0.564173   -1.002295    0.000000       -1.999708        1.000000    3.031270    0.578698    0.012663    3.958478
    0.264706    0.867331   -0.525246   -1.003883    0.000000       -2.001427        1.000000    3.242761    0.655358    0.012663    3.958478
    0.274510    0.886131   -0.486247   -1.006044    0.000000       -2.003744        1.000000    3.458837    0.737366    0.012663    3.958478
    0.284314    0.903592   -0.447149   -1.009048    0.000000       -2.006936        1.000000    3.679170    0.824581    0.012663    3.958478
    0.294118    0.919682   -0.407911   -1.013333    0.000000       -2.011451        1.000000    3.903427    0.916811    0.012663    3.958478
    0.303922    0.934372   -0.368471   -1.019632    0.000000       -2.018034        1.000000    4.131266    1.013815    0.012663    3.958478
    0.313725    0.947628   -0.328728   -1.029222    0.000000       -2.027982        1.000000    4.362337    1.115303    0.012663    3.958478
    0.323529    0.959417   -0.288514   -1.044438    0.000000       -2.043657        1.000000    4.596283    1.220940    0.012663    3.958478
    0.333333    0.969697   -0.247533   -1.069744    0.000000       -2.069561        1.000000    4.832735    1.330343    0.012663    3.958478
    0.343137    0.978413   -0.205243   -1.113892    0.000000       -2.114504        1.000000    5.071313    1.443089    0.012663    3.958478
    0.352941    0.985482   -0.160627   -1.192969    0.000000       -2.194639        1.000000    5.311615    1.558706    0.012663    3.958478
    0.362745    0.990771   -0.111980   -1.321188    0.000000       -2.324182        1.000000    5.553206    1.676665    0.012663    3.958478
    0.372549    0.994086   -0.058581   -1.394470    0.000000       -2.398693        1.000000    5.795605    1.796335    0.012663    3.958478
    0.382353    0.995369   -0.010177   -0.993875    0.000000       -1.998476        1.000000    6.038318    1.916934    0.012663    3.958478
    0.392157    0.995195    0.014670   -0.312490    0.000000       -1.317210        1.000000    6.280988    2.037722    0.012663    3.958478
    0.401961    0.994504    0.018588    0.052054    0.000000       -0.953298        1.000000    6.523489    2.158374    0.012663    3.958478
    0.411765    0.993860    0.013930    0.160352    0.000000       -0.845728        1.000000    6.765834    2.278860    0.012663    3.958478
    0.421569    0.993444    0.007521    0.159238    0.000000       -0.847333        1.000000    7.008077    2.399225    0.012663    3.958478
    0.431373    0.993263    0.002077    0.117784    0.000000       -0.888996        1.000000    7.250276    2.519525    0.012663    3.958478
    0.441176    0.993258   -0.001499    0.066400    0.000000       -0.940387        1.000000    7.492474    2.639805    0.012663    3.958478
    0.450980    0.993354   -0.003152    0.020579    0.000000       -0.986106        1.000000    7.734695    2.760098    0.012663    3.958478
    0.460784    0.993483   -0.003277   -0.011426    0.000000       -1.017980        1.000000    7.976947    2.880418    0.012663    3.958478
    0.470588    0.993597   -0.002479   -0.027042    0.000000       -1.033483        1.000000    8.219228    3.000769    0.012663    3.958478
    0.480392    0.993672   -0.001360   -0.028732    0.000000       -1.035100        1.000000    8.461526    3.121143    0.012663    3.958478
    0.490196    0.993704   -0.000357   -0.022066    0.000000       -1.028402        1.000000    8.703833    3.241531    0.012663    3.958478
    0.500000    0.993703    0.000322   -0.012955    0.000000       -1.019291        1.000000    8.946139    3.361921    0.012663    3.958478
    0.509804    0.993683    0.000673   -0.005673    0.000000       -1.012030        1.000000    9.188440    3.482310    0.012663    3.958478
    0.519608    0.993654    0.000815   -0.002434    0.000000       -1.008820        1.000000    9.430734    3.602691    0.012663    3.958478
    0.529412    0.993620    0.000925   -0.004083    0.000000       -1.010504        1.000000    9.673021    3.723066    0.012663    3.958478
    0.539216    0.993580    0.001203   -0.011201    0.000000       -1.017661        1.000000    9.915297    3.843431    0.012663    3.958478
