           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   27.875509
    0.009804    0.247640   -0.751112   -3.863156    0.000000       -6.814738        1.000000    0.000000    0.010204    0.922072   27.875509
    0.019608    0.316772    0.097658   -1.396225    0.000000       -4.538032        1.000000    0.543937    0.084044    0.922072   27.875509
    0.029412    0.276750    0.099922    0.720346    0.000000       -2.875004        1.000000    1.019152    0.158763    0.922072   27.875509
    0.039216    0.272212   -0.036588    0.128328    0.000000       -3.542819        1.000000    1.486575    0.221889    0.922072   27.875509
    0.049020    0.280679   -0.012673   -0.158275    0.000000       -3.720774        1.000000    1.968537    0.287776    0.922072   27.875509
    0.058824    0.280149    0.008702    0.002824    0.000000       -3.566567        1.000000    2.449589    0.355520    0.922072   27.875509
    0.068627    0.278708    0.000835    0.028263    0.000000       -3.559724        1.000000    2.928165    0.422462    0.922072   27.875509
    0.078431    0.279049   -0.001732   -0.005281    0.000000       -3.588881        1.000000    3.407327    0.489208    0.922072   27.875509
    0.088235    0.279255    0.000138   -0.004274    0.000000       -3.585232        1.000000    3.886844    0.556134    0.922072   27.875509
    0.098039    0.279158    0.000293    0.001681    0.000000       -3.580518        1.000000    4.366194    0.623066    0.922072   27.875509
    0.107843    0.279137   -0.000074    0.000498    0.000000       -3.581976        1.000000    4.845507    0.689964    0.922072   27.875509
    0.117647    0.279158   -0.000041   -0.000390    0.000000       -3.582591        1.000000    5.324857    0.756866    0.922072   27.875509
    0.127451    0.279158    0.000020   -0.000025    0.000000       -3.582222        1.000000    5.804207    0.823774    0.922072   27.875509
    0.137255    0.279154    0.000004    0.000075    0.000000       -3.582171        1.000000    6.283551    0.890681    0.922072   27.875509
    0.147059    0.279155   -0.000004   -0.000008    0.000000       -3.582247        1.000000    6.762896    0.957586    0.922072   27.875509
    0.156863    0.279156    0.000000   -0.000012    0.000000       -3.582244        1.000000    7.242241    1.024492    0.922072   27.875509
    0.166667    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.721587    1.091398    0.922072   27.875509
    0.176471    0.279155   -0.000000    0.000002    0.000000       -3.582233        1.000000    8.200932    1.158304    0.922072   27.875509
    0.186275    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.680277    1.225210    0.922072   27.875509
    0.196078    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    9.159623    1.292116    0.922072   27.875509
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.638968    1.359022    0.922072   27.875509
    0.215686    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.118313    1.425927    0.922072   27.875509
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.597659    1.492833    0.922072   27.875509
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.077004    1.559739    0.922072   27.875509
    0.245098    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.556349    1.626645    0.922072   27.875509
    0.254902    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.035695    1.693551    0.922072   27.875509
    0.264706    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.515040    1.760457    0.922072   27.875509
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.994385    1.827363    0.922072   27.875509
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.473731    1.894269    0.922072   27.875509
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.953076    1.961175    0.922072   27.875509
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.432421    2.028081    0.922072   27.875509
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.911767    2.094987    0.922072   27.875509
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.391112    2.161893    0.922072   27.875509
