           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000   -0.000000    0.928619   30.364473
    0.009804    0.259736   -0.604474   -4.114359    0.000000       -7.282190        1.000000    0.000000    0.014416    0.928619   30.364473
    0.019608    0.293783    0.164620   -0.452797    0.000000       -3.810654        1.000000    0.549505    0.093888    0.928619   30.364473
    0.029412    0.258380    0.023574    0.633550    0.000000       -3.235647        1.000000    1.032791    0.162603    0.928619   30.364473
    0.039216    0.265854   -0.032967   -0.141402    0.000000       -3.900817        1.000000    1.530057    0.226192    0.928619   30.364473
    0.049020    0.268843    0.006982   -0.048342    0.000000       -3.767889        1.000000    2.032915    0.293555    0.928619   30.364473
    0.058824    0.266820    0.002516    0.035874    0.000000       -3.711954        1.000000    2.531988    0.360570    0.928619   30.364473
    0.068627    0.267040   -0.001832   -0.004521    0.000000       -3.749266        1.000000    3.031473    0.427153    0.928619   30.364473
    0.078431    0.267265    0.000222   -0.003777    0.000000       -3.745382        1.000000    3.531378    0.493928    0.928619   30.364473
    0.088235    0.267161    0.000195    0.001874    0.000000       -3.741191        1.000000    4.031088    0.560704    0.928619   30.364473
    0.098039    0.267162   -0.000095   -0.000053    0.000000       -3.743106        1.000000    4.530800    0.627452    0.928619   30.364473
    0.107843    0.267177    0.000002   -0.000256    0.000000       -3.743100        1.000000    5.030540    0.694209    0.928619   30.364473
    0.117647    0.267172    0.000013    0.000090    0.000000       -3.742823        1.000000    5.530270    0.760968    0.928619   30.364473
    0.127451    0.267171   -0.000005    0.000008    0.000000       -3.742913        1.000000    6.029999    0.827724    0.928619   30.364473
    0.137255    0.267172   -0.000000   -0.000016    0.000000       -3.742924        1.000000    6.529730    0.894481    0.928619   30.364473
    0.147059    0.267172    0.000001    0.000004    0.000000       -3.742908        1.000000    7.029461    0.961238    0.928619   30.364473
    0.156863    0.267172   -0.000000    0.000001    0.000000       -3.742911        1.000000    7.529191    1.027995    0.928619   30.364473
    0.166667    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    8.028922    1.094752    0.928619   30.364473
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.528652    1.161509    0.928619   30.364473
    0.186275    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    9.028383    1.228266    0.928619   30.364473
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.528113    1.295022    0.928619   30.364473
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.027844    1.361779    0.928619   30.364473
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.527574    1.428536    0.928619   30.364473
    0.225490    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.027305    1.495293    0.928619   30.364473
    0.235294    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.527035    1.562050    0.928619   30.364473
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.026766    1.628807    0.928619   30.364473
    0.254902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.526496    1.695564    0.928619   30.364473
    0.264706    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   13.026227    1.762321    0.928619   30.364473
    0.274510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.525957    1.829078    0.928619   30.364473
    0.284314    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   14.025688    1.895835    0.928619   30.364473
    0.294118    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.525418    1.962592    0.928619   30.364473
    0.303922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   15.025149    2.029349    0.928619   30.364473
    0.313725    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.524879    2.096105    0.928619   30.364473
    0.323529    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   16.024610    2.162862    0.928619   30.364473
    0.333333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.524340    2.229619    0.928619   30.364473
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.024071    2.296376    0.928619   30.364473
    0.352941    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.523801    2.363133    0.928619   30.364473
    0.362745    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   18.023532    2.429890    0.928619   30.364473
    0.372549    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   18.523262    2.496647    0.928619   30.364473
    0.382353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.022993    2.563404    0.928619   30.364473
    0.392157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.522723    2.630161    0.928619   30.364473
    0.401961    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   20.022454    2.696918    0.928619   30.364473
    0.411765    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   20.522184    2.763675    0.928619   30.364473
    0.421569    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   21.021915    2.830432    0.928619   30.364473
    0.431373    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   21.521645    2.897188    0.928619   30.364473
    0.441176    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   22.021376    2.963945    0.928619   30.364473
    0.450980    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.521106    3.030702    0.928619   30.364473
    0.460784    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   23.020837    3.097459    0.928619   30.364473
    0.470588    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   23.520567    3.164216    0.928619   30.364473
    0.480392    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.020298    3.230973    0.928619   30.364473
    0.490196    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.520028    3.297730    0.928619   30.364473
    0.500000    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   25.019759    3.364487    0.928619   30.364473
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   25.519489    3.431244    0.928619   30.364473
    0.519608    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.019220    3.498001    0.928619   30.364473
    0.529412    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   26.518950    3.564758    0.928619   30.364473
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   27.018681    3.631515    0.928619   30.364473
    0.549020    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   27.518411    3.698272    0.928619   30.364473
    0.558824    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   28.018142    3.765028    0.928619   30.364473
    0.568627    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   28.517872    3.831785    0.928619   30.364473
    0.578431    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   29.017603    3.898542    0.928619   30.364473
    0.588235    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   29.517333    3.965299    0.928619   30.364473
    0.598039    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   30.017064    4.032056    0.928619   30.364473
    0.607843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   30.516794    4.098813    0.928619   30.364473
    0.617647    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   31.016525    4.165570    0.928619   30.364473
    0.627451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   31.516256    4.232327    0.928619   30.364473
    0.637255    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.015986    4.299084    0.928619   30.364473
    0.647059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   32.515717    4.365841    0.928619   30.364473
    0.656863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   33.015447    4.432598    0.928619   30.364473
    0.666667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   33.515178    4.499355    0.928619   30.364473
    0.676471    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   34.014908    4.566111    0.928619   30.364473
    0.686275    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   34.514639    4.632868    0.928619   30.364473
    0.696078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.014369    4.699625    0.928619   30.364473
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   35.514100    4.766382    0.928619   30.364473
    0.715686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.013830    4.833139    0.928619   30.364473
    0.725490    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   36.513561    4.899896    0.928619   30.364473
    0.735294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   37.013291    4.966653    0.928619   30.364473
    0.745098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.513022    5.033410    0.928619   30.364473
    0.754902    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   38.012752    5.100167    0.928619   30.364473
    0.764706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   38.512483    5.166924    0.928619   30.364473
    0.774510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   39.012213    5.233681    0.928619   30.364473
    0.784314    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   39.511944    5.300438    0.928619   30.364473
    0.794118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   40.011674    5.367194    0.928619   30.364473
