           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   22.874799
    0.009804    0.213735   -1.008292   -3.090420    0.000000       -5.585596        1.000000    0.000000    0.004344    0.904420   22.874799
    0.019608    0.342130   -0.244009   -3.098547    0.000000       -5.934827        1.000000    0.482090    0.053724    0.904420   22.874799
    0.029412    0.340464    0.157195   -0.484155    0.000000       -3.385112        1.000000    0.961832    0.138839    0.904420   22.874799
    0.039216    0.306971    0.100843    0.644557    0.000000       -2.596528        1.000000    1.394380    0.211349    0.904420   22.874799
    0.049020    0.299378   -0.019350    0.305611    0.000000       -3.034020        1.000000    1.816230    0.275056    0.904420   22.874799
    0.058824    0.307120   -0.034003   -0.107658    0.000000       -3.361833        1.000000    2.248987    0.339706    0.904420   22.874799
    0.068627    0.311325   -0.003535   -0.113510    0.000000       -3.325564        1.000000    2.687671    0.407317    0.904420   22.874799
    0.078431    0.310279    0.008488    0.000242    0.000000       -3.222548        1.000000    3.124880    0.475470    0.904420   22.874799
    0.088235    0.308844    0.003174    0.031592    0.000000       -3.206274        1.000000    3.560067    0.542938    0.904420   22.874799
    0.098039    0.308765   -0.001548    0.008108    0.000000       -3.230596        1.000000    3.995143    0.610084    0.904420   22.874799
    0.107843    0.309145   -0.001287   -0.006718    0.000000       -3.241440        1.000000    4.430755    0.677338    0.904420   22.874799
    0.117647    0.309266    0.000098   -0.004000    0.000000       -3.237464        1.000000    4.866537    0.744709    0.904420   22.874799
    0.127451    0.309191    0.000384    0.000836    0.000000       -3.233409        1.000000    5.302213    0.812082    0.904420   22.874799
    0.137255    0.309138    0.000072    0.001331    0.000000       -3.233468        1.000000    5.737815    0.879421    0.904420   22.874799
    0.147059    0.309145   -0.000088    0.000112    0.000000       -3.234613        1.000000    6.173427    0.946752    0.904420   22.874799
    0.156863    0.309162   -0.000043   -0.000342    0.000000       -3.234893        1.000000    6.609062    1.014090    0.904420   22.874799
    0.166667    0.309164    0.000013   -0.000120    0.000000       -3.234646        1.000000    7.044701    1.081432    0.904420   22.874799
    0.176471    0.309160    0.000015    0.000064    0.000000       -3.234504        1.000000    7.480333    1.148773    0.904420   22.874799
    0.186275    0.309159    0.000000    0.000050    0.000000       -3.234536        1.000000    7.915964    1.216112    0.904420   22.874799
    0.196078    0.309159   -0.000004   -0.000005    0.000000       -3.234584        1.000000    8.351595    1.283452    0.904420   22.874799
    0.205882    0.309160   -0.000001   -0.000015    0.000000       -3.234588        1.000000    8.787228    1.350792    0.904420   22.874799
    0.215686    0.309160    0.000001   -0.000003    0.000000       -3.234575        1.000000    9.222860    1.418132    0.904420   22.874799
    0.225490    0.309160    0.000001    0.000004    0.000000       -3.234571        1.000000    9.658492    1.485472    0.904420   22.874799
    0.235294    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000   10.094124    1.552812    0.904420   22.874799
    0.245098    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.529756    1.620152    0.904420   22.874799
    0.254902    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.965388    1.687491    0.904420   22.874799
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.401020    1.754831    0.904420   22.874799
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.836652    1.822171    0.904420   22.874799
    0.284314    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.272284    1.889511    0.904420   22.874799
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.707916    1.956851    0.904420   22.874799
    0.303922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.143548    2.024191    0.904420   22.874799
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.579181    2.091531    0.904420   22.874799
    0.323529    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   14.014813    2.158871    0.904420   22.874799
    0.333333    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.450445    2.226211    0.904420   22.874799
    0.343137    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.886077    2.293551    0.904420   22.874799
    0.352941    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   15.321709    2.360891    0.904420   22.874799
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.757341    2.428231    0.904420   22.874799
