           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992231    0.000000       -1.984462        1.000000    0.000000    0.000000    0.050303    4.013331
    0.009804    0.039336   -1.531755   -0.992244    0.000000       -1.984480        1.000000    0.000000    0.000002    0.050303    4.013331
    0.019608    0.078613   -1.492714   -0.992284    0.000000       -1.984533        1.000000    0.019435    0.000030    0.050303    4.013331
    0.029412    0.117769   -1.453670   -0.992352    0.000000       -1.984623        1.000000    0.048550    0.000151    0.050303    4.013331
    0.039216    0.156747   -1.414622   -0.992449    0.000000       -1.984752        1.000000    0.087301    0.000474    0.050303    4.013331
    0.049020    0.195485   -1.375570   -0.992579    0.000000       -1.984923        1.000000    0.135629    0.001153    0.050303    4.013331
    0.058824    0.233925   -1.336513   -0.992746    0.000000       -1.985141        1.000000    0.193460    0.002377    0.050303    4.013331
    0.068627    0.272008   -1.297448   -0.992953    0.000000       -1.985411        1.000000    0.260706    0.004375    0.050303    4.013331
    0.078431    0.309677   -1.258374   -0.993206    0.000000       -1.985740        1.000000    0.337264    0.007407    0.050303    4.013331
    0.088235    0.346872   -1.219289   -0.993514    0.000000       -1.986136        1.000000    0.423018    0.011763    0.050303    4.013331
    0.098039    0.383539   -1.180191   -0.993885    0.000000       -1.986609        1.000000    0.517837    0.017757    0.050303    4.013331
    0.107843    0.419619   -1.141077   -0.994330    0.000000       -1.987172        1.000000    0.621575    0.025724    0.050303    4.013331
    0.117647    0.455059   -1.101943   -0.994863    0.000000       -1.987841        1.000000    0.734075    0.036011    0.050303    4.013331
    0.127451    0.489802   -1.062787   -0.995501    0.000000       -1.988635        1.000000    0.855164    0.048976    0.050303    4.013331
    0.137255    0.523796   -1.023603   -0.996266    0.000000       -1.989578        1.000000    0.984658    0.064982    0.050303    4.013331
    0.147059    0.556987   -0.984386   -0.997186    0.000000       -1.990700        1.000000    1.122356    0.084386    0.050303    4.013331
    0.156863    0.589325   -0.945129   -0.998294    0.000000       -1.992039        1.000000    1.268050    0.107539    0.050303    4.013331
    0.166667    0.620757   -0.905824   -0.999635    0.000000       -1.993643        1.000000    1.421513    0.134778    0.050303    4.013331
    0.176471    0.651234   -0.866461   -1.001265    0.000000       -1.995573        1.000000    1.582512    0.166422    0.050303    4.013331
    0.186275    0.680708   -0.827027   -1.003258    0.000000       -1.997909        1.000000    1.750797    0.202763    0.050303    4.013331
    0.196078    0.709130   -0.787506   -1.005710    0.000000       -2.000753        1.000000    1.926109    0.244064    0.050303    4.013331
    0.205882    0.736454   -0.747877   -1.008748    0.000000       -2.004240        1.000000    2.108175    0.290554    0.050303    4.013331
    0.215686    0.762632   -0.708115   -1.012542    0.000000       -2.008552        1.000000    2.296714    0.342422    0.050303    4.013331
    0.225490    0.787621   -0.668185   -1.017324    0.000000       -2.013930        1.000000    2.491430    0.399813    0.050303    4.013331
    0.235294    0.811372   -0.628042   -1.023409    0.000000       -2.020706        1.000000    2.692017    0.462828    0.050303    4.013331
    0.245098    0.833842   -0.587627   -1.031236    0.000000       -2.029337        1.000000    2.898160    0.531516    0.050303    4.013331
    0.254902    0.854983   -0.546860   -1.041418    0.000000       -2.040457        1.000000    3.109530    0.605876    0.050303    4.013331
    0.264706    0.874746   -0.505633   -1.054823    0.000000       -2.054963        1.000000    3.325785    0.685850    0.050303    4.013331
    0.274510    0.893081   -0.463795   -1.072684    0.000000       -2.074118        1.000000    3.546573    0.771326    0.050303    4.013331
    0.284314    0.909929   -0.421140   -1.096738    0.000000       -2.099699        1.000000    3.771526    0.862135    0.050303    4.013331
    0.294118    0.925227   -0.377378   -1.129360    0.000000       -2.134123        1.000000    4.000261    0.958046    0.050303    4.013331
    0.303922    0.938898   -0.332116   -1.173521    0.000000       -2.180398        1.000000    4.232376    1.058767    0.050303    4.013331
    0.313725    0.950850   -0.284841   -1.231985    0.000000       -2.241298        1.000000    4.467446    1.163937    0.050303    4.013331
    0.323529    0.960970   -0.234984   -1.304066    0.000000       -2.316083        1.000000    4.705018    1.273115    0.050303    4.013331
    0.333333    0.969126   -0.182205   -1.376378    0.000000       -2.391155        1.000000    4.944606    1.385763    0.050303    4.013331
    0.343137    0.975193   -0.127221   -1.405450    0.000000       -2.422601        1.000000    5.185694    1.501219    0.050303    4.013331
