           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991907    0.000000       -1.983814        1.000000    0.000000    0.000000    0.084967    4.069705
    0.009804    0.039889   -1.531220   -0.991938    0.000000       -1.983856        1.000000    0.000000    0.000002    0.084967    4.069705
    0.019608    0.079715   -1.491641   -0.992033    0.000000       -1.983982        1.000000    0.019984    0.000032    0.084967    4.069705
    0.029412    0.119416   -1.452056   -0.992194    0.000000       -1.984196        1.000000    0.049921    0.000159    0.084967    4.069705
    0.039216    0.158930   -1.412464   -0.992426    0.000000       -1.984503        1.000000    0.089764    0.000501    0.084967    4.069705
    0.049020    0.198196   -1.372862   -0.992736    0.000000       -1.984911        1.000000    0.139450    0.001218    0.084967    4.069705
    0.058824    0.237150   -1.333245   -0.993131    0.000000       -1.985430        1.000000    0.198902    0.002512    0.084967    4.069705
    0.068627    0.275732   -1.293610   -0.993625    0.000000       -1.986073        1.000000    0.268026    0.004622    0.084967    4.069705
    0.078431    0.313882   -1.253954   -0.994229    0.000000       -1.986856        1.000000    0.346714    0.007824    0.084967    4.069705
    0.088235    0.351538   -1.214271   -0.994963    0.000000       -1.987800        1.000000    0.434842    0.012424    0.084967    4.069705
    0.098039    0.388642   -1.174556   -0.995848    0.000000       -1.988929        1.000000    0.532272    0.018751    0.084967    4.069705
    0.107843    0.425134   -1.134802   -0.996911    0.000000       -1.990273        1.000000    0.638851    0.027158    0.084967    4.069705
    0.117647    0.460956   -1.095001   -0.998185    0.000000       -1.991870        1.000000    0.754409    0.038010    0.084967    4.069705
    0.127451    0.496050   -1.055145   -0.999711    0.000000       -1.993767        1.000000    0.878765    0.051683    0.084967    4.069705
    0.137255    0.530359   -1.015222   -1.001542    0.000000       -1.996021        1.000000    1.011723    0.068554    0.084967    4.069705
    0.147059    0.563828   -0.975219   -1.003742    0.000000       -1.998703        1.000000    1.153071    0.088999    0.084967    4.069705
    0.156863    0.596400   -0.935119   -1.006393    0.000000       -2.001904        1.000000    1.302584    0.113382    0.084967    4.069705
    0.166667    0.628021   -0.894903   -1.009600    0.000000       -2.005737        1.000000    1.460025    0.142054    0.084967    4.069705
    0.176471    0.658636   -0.854546   -1.013496    0.000000       -2.010345        1.000000    1.625140    0.175343    0.084967    4.069705
    0.186275    0.688192   -0.814017   -1.018252    0.000000       -2.015914        1.000000    1.797665    0.213551    0.084967    4.069705
    0.196078    0.716636   -0.773277   -1.024090    0.000000       -2.022680        1.000000    1.977321    0.256945    0.084967    4.069705
    0.205882    0.743912   -0.732278   -1.031300    0.000000       -2.030952        1.000000    2.163815    0.305756    0.084967    4.069705
    0.215686    0.769968   -0.690958   -1.040262    0.000000       -2.041130        1.000000    2.356840    0.360171    0.084967    4.069705
    0.225490    0.794747   -0.649237   -1.051477    0.000000       -2.053740        1.000000    2.556078    0.420329    0.084967    4.069705
    0.235294    0.818192   -0.607014   -1.065604    0.000000       -2.069470        1.000000    2.761193    0.486319    0.084967    4.069705
    0.245098    0.840244   -0.564154   -1.083506    0.000000       -2.089215        1.000000    2.971837    0.558173    0.084967    4.069705
    0.254902    0.860838   -0.520487   -1.106296    0.000000       -2.114124        1.000000    3.187643    0.635865    0.084967    4.069705
    0.264706    0.879903   -0.475791   -1.135349    0.000000       -2.145608        1.000000    3.408229    0.719306    0.084967    4.069705
    0.274510    0.897361   -0.429784   -1.172222    0.000000       -2.185254        1.000000    3.633191    0.808337    0.084967    4.069705
    0.284314    0.913121   -0.382127   -1.218281    0.000000       -2.234437        1.000000    3.862105    0.902729    0.084967    4.069705
    0.294118    0.927081   -0.332442   -1.273648    0.000000       -2.293245        1.000000    4.094518    1.002167    0.084967    4.069705
    0.303922    0.939123   -0.280412   -1.334732    0.000000       -2.357965        1.000000    4.329949    1.106244    0.084967    4.069705
    0.313725    0.949124   -0.226010   -1.389516    0.000000       -2.416324        1.000000    4.567888    1.214436    0.084967    4.069705
    0.323529    0.956974   -0.169958   -1.411677    0.000000       -2.441582        1.000000    4.807795    1.326094    0.084967    4.069705
    0.333333    0.962619   -0.114330   -1.361157    0.000000       -2.393208        1.000000    5.049117    1.440432    0.084967    4.069705
    0.343137    0.966126   -0.062767   -1.204941    0.000000       -2.237964        1.000000    5.291318    1.556584    0.084967    4.069705
    0.352941    0.967733   -0.019486   -0.952195    0.000000       -1.985342        1.000000    5.533922    1.673708    0.084967    4.069705
    0.362745    0.967829    0.012683   -0.659474    0.000000       -1.692631        1.000000    5.776551    1.791128    0.084967    4.069705
    0.372549    0.966873    0.033463   -0.389975    0.000000       -1.423658        1.000000    6.018939    1.908404    0.084967    4.069705
    0.382353    0.965289    0.044579   -0.177874    0.000000       -1.212805        1.000000    6.260931    2.025308    0.084967    4.069705
    0.392157    0.963413    0.048488   -0.027826    0.000000       -1.064582        1.000000    6.502452    2.141751    0.084967    4.069705
    0.401961    0.961486    0.047496    0.069956    0.000000       -0.968929        1.000000    6.743490    2.257724    0.084967    4.069705
    0.411765    0.959665    0.043430    0.128313    0.000000       -0.912735        1.000000    6.984071    2.373258    0.084967    4.069705
    0.421569    0.958044    0.037631    0.158414    0.000000       -0.884641        1.000000    7.224246    2.488402    0.084967    4.069705
    0.431373    0.956673    0.031051    0.168727    0.000000       -0.876058        1.000000    7.464077    2.603213    0.084967    4.069705
    0.441176    0.955568    0.024348    0.165359    0.000000       -0.880829        1.000000    7.703632    2.717752    0.084967    4.069705
    0.450980    0.954726    0.017979    0.152647    0.000000       -0.894605        1.000000    7.942975    2.832075    0.084967    4.069705
    0.460784    0.954125    0.012250    0.133693    0.000000       -0.914309        1.000000    8.182168    2.946239    0.084967    4.069705
    0.470588    0.953737    0.007363    0.110741    0.000000       -0.937738        1.000000    8.421263    3.060293    0.084967    4.069705
