           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131938    0.000000       -2.263875        1.000000    0.000000    0.000000    0.522574    5.739054
    0.009804    0.056227   -1.507057   -1.134616    0.000000       -2.267445        1.000000    0.000000    0.000009    0.522574    5.739054
    0.019608    0.112225   -1.443015   -1.142762    0.000000       -2.278280        1.000000    0.039674    0.000142    0.522574    5.739054
    0.029412    0.167762   -1.378353   -1.156695    0.000000       -2.296748        1.000000    0.098982    0.000716    0.522574    5.739054
    0.039216    0.222597   -1.312734   -1.176924    0.000000       -2.323426        1.000000    0.177676    0.002251    0.522574    5.739054
    0.049020    0.276480   -1.245783   -1.204112    0.000000       -2.359064        1.000000    0.275419    0.005452    0.522574    5.739054
    0.058824    0.329144   -1.177089   -1.239035    0.000000       -2.404526        1.000000    0.391779    0.011198    0.522574    5.739054
    0.068627    0.380301   -1.106194   -1.282491    0.000000       -2.460682        1.000000    0.526225    0.020504    0.522574    5.739054
    0.078431    0.429636   -1.032597   -1.335137    0.000000       -2.528218        1.000000    0.678112    0.034495    0.522574    5.739054
    0.088235    0.476801   -0.955773   -1.397203    0.000000       -2.607303        1.000000    0.846673    0.054351    0.522574    5.739054
    0.098039    0.521411   -0.875205   -1.467995    0.000000       -2.697044        1.000000    1.031005    0.081251    0.522574    5.739054
    0.107843    0.563040   -0.790458   -1.545150    0.000000       -2.794653        1.000000    1.230054    0.116284    0.522574    5.739054
    0.117647    0.601225   -0.701302   -1.623598    0.000000       -2.894342        1.000000    1.442602    0.160353    0.522574    5.739054
    0.127451    0.635484   -0.607893   -1.694448    0.000000       -2.986146        1.000000    1.667261    0.214046    0.522574    5.739054
    0.137255    0.665345   -0.511015   -1.744372    0.000000       -3.055345        1.000000    1.902477    0.277504    0.522574    5.739054
    0.147059    0.690400   -0.412306   -1.756554    0.000000       -3.083610        1.000000    2.146551    0.350313    0.522574    5.739054
    0.156863    0.710378   -0.314373   -1.714311    0.000000       -3.053021        1.000000    2.397687    0.431455    0.522574    5.739054
    0.166667    0.725217   -0.220619   -1.607157    0.000000       -2.952633        1.000000    2.654069    0.519385    0.522574    5.739054
    0.176471    0.735114   -0.134718   -1.436554    0.000000       -2.784562        1.000000    2.913951    0.612231    0.522574    5.739054
    0.186275    0.740521   -0.059882   -1.217225    0.000000       -2.565205        1.000000    3.175743    0.708080    0.522574    5.739054
    0.196078    0.742090    0.001779   -0.972463    0.000000       -2.320005        1.000000    3.438091    0.805240    0.522574    5.739054
    0.205882    0.740582    0.049529   -0.726413    0.000000       -2.075046        1.000000    3.699905    0.902399    0.522574    5.739054
    0.215686    0.736773    0.083858   -0.497966    0.000000       -1.850468        1.000000    3.960372    0.998665    0.522574    5.739054
