           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   26.156124
    0.009804    0.237243   -0.845969   -3.619063    0.000000       -6.413692        1.000000    0.000000    0.007798    0.916795   26.156124
    0.019608    0.329906    0.009981   -2.077964    0.000000       -5.108981        1.000000    0.531549    0.075038    0.916795   26.156124
    0.029412    0.295411    0.147211    0.521278    0.000000       -2.827219        1.000000    1.007519    0.154434    0.916795   26.156124
    0.039216    0.278756   -0.009904    0.406479    0.000000       -3.180717        1.000000    1.456654    0.219018    0.916795   26.156124
    0.049020    0.287168   -0.032050   -0.132882    0.000000       -3.613382        1.000000    1.919342    0.283300    0.916795   26.156124
    0.058824    0.290525    0.003130   -0.081929    0.000000       -3.523961        1.000000    2.387440    0.350870    0.916795   26.156124
    0.068627    0.288643    0.006628    0.030788    0.000000       -3.433619        1.000000    2.852506    0.418455    0.916795   26.156124
    0.078431    0.288006   -0.000913    0.016222    0.000000       -3.455928        1.000000    3.316545    0.485347    0.916795   26.156124
    0.088235    0.288429   -0.001374   -0.007143    0.000000       -3.474193        1.000000    3.781266    0.552265    0.916795   26.156124
    0.098039    0.288549    0.000244   -0.003179    0.000000       -3.468791        1.000000    4.246180    0.619329    0.916795   26.156124
    0.107843    0.288455    0.000282    0.001630    0.000000       -3.465113        1.000000    4.710943    0.686383    0.916795   26.156124
    0.117647    0.288433   -0.000062    0.000614    0.000000       -3.466394        1.000000    5.175670    0.753406    0.916795   26.156124
    0.127451    0.288454   -0.000058   -0.000368    0.000000       -3.467127        1.000000    5.640431    0.820432    0.916795   26.156124
    0.137255    0.288458    0.000015   -0.000117    0.000000       -3.466828        1.000000    6.105198    0.887465    0.916795   26.156124
    0.147059    0.288453    0.000012    0.000082    0.000000       -3.466684        1.000000    6.569958    0.954497    0.916795   26.156124
    0.156863    0.288453   -0.000004    0.000022    0.000000       -3.466752        1.000000    7.034717    1.021527    0.916795   26.156124
    0.166667    0.288454   -0.000002   -0.000018    0.000000       -3.466780        1.000000    7.499477    1.088558    0.916795   26.156124
    0.176471    0.288454    0.000001   -0.000004    0.000000       -3.466765        1.000000    7.964238    1.155589    0.916795   26.156124
    0.186275    0.288453    0.000000    0.000004    0.000000       -3.466759        1.000000    8.428998    1.222620    0.916795   26.156124
    0.196078    0.288453   -0.000000    0.000001    0.000000       -3.466763        1.000000    8.893758    1.289651    0.916795   26.156124
    0.205882    0.288454   -0.000000   -0.000001    0.000000       -3.466764        1.000000    9.358518    1.356681    0.916795   26.156124
    0.215686    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.823278    1.423712    0.916795   26.156124
    0.225490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.288039    1.490743    0.916795   26.156124
    0.235294    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   10.752799    1.557774    0.916795   26.156124
    0.245098    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   11.217559    1.624805    0.916795   26.156124
    0.254902    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   11.682319    1.691836    0.916795   26.156124
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   12.147079    1.758866    0.916795   26.156124
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   12.611840    1.825897    0.916795   26.156124
    0.284314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   13.076600    1.892928    0.916795   26.156124
    0.294118    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.541360    1.959959    0.916795   26.156124
    0.303922    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   14.006120    2.026990    0.916795   26.156124
    0.313725    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.470880    2.094021    0.916795   26.156124
