           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    3.947028
    0.009804    0.038687   -1.532153   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    3.947028
    0.019608    0.077316   -1.493509   -0.998639    0.000000       -1.997278        1.000000    0.018798    0.000028    0.004193    3.947028
    0.029412    0.115829   -1.454865   -0.998641    0.000000       -1.997280        1.000000    0.046961    0.000142    0.004193    3.947028
    0.039216    0.154170   -1.416221   -0.998643    0.000000       -1.997283        1.000000    0.084445    0.000447    0.004193    3.947028
    0.049020    0.192280   -1.377578   -0.998646    0.000000       -1.997286        1.000000    0.131195    0.001086    0.004193    3.947028
    0.058824    0.230103   -1.338934   -0.998649    0.000000       -1.997291        1.000000    0.187142    0.002239    0.004193    3.947028
    0.068627    0.267583   -1.300289   -0.998654    0.000000       -1.997297        1.000000    0.252201    0.004121    0.004193    3.947028
    0.078431    0.304663   -1.261645   -0.998659    0.000000       -1.997304        1.000000    0.326275    0.006977    0.004193    3.947028
    0.088235    0.341288   -1.223000   -0.998666    0.000000       -1.997312        1.000000    0.409255    0.011082    0.004193    3.947028
    0.098039    0.377404   -1.184356   -0.998674    0.000000       -1.997322        1.000000    0.501016    0.016732    0.004193    3.947028
    0.107843    0.412956   -1.145710   -0.998683    0.000000       -1.997334        1.000000    0.601420    0.024242    0.004193    3.947028
    0.117647    0.447891   -1.107065   -0.998694    0.000000       -1.997349        1.000000    0.710319    0.033943    0.004193    3.947028
    0.127451    0.482158   -1.068419   -0.998708    0.000000       -1.997366        1.000000    0.827549    0.046173    0.004193    3.947028
    0.137255    0.515705   -1.029772   -0.998724    0.000000       -1.997386        1.000000    0.952936    0.061274    0.004193    3.947028
    0.147059    0.548481   -0.991125   -0.998744    0.000000       -1.997409        1.000000    1.086291    0.079588    0.004193    3.947028
    0.156863    0.580439   -0.952477   -0.998767    0.000000       -1.997438        1.000000    1.227417    0.101448    0.004193    3.947028
    0.166667    0.611529   -0.913827   -0.998796    0.000000       -1.997472        1.000000    1.376102    0.127175    0.004193    3.947028
    0.176471    0.641706   -0.875177   -0.998830    0.000000       -1.997513        1.000000    1.532124    0.157075    0.004193    3.947028
    0.186275    0.670925   -0.836525   -0.998873    0.000000       -1.997562        1.000000    1.695250    0.191428    0.004193    3.947028
    0.196078    0.699142   -0.797871   -0.998924    0.000000       -1.997623        1.000000    1.865237    0.230488    0.004193    3.947028
    0.205882    0.726315   -0.759215   -0.998989    0.000000       -1.997697        1.000000    2.041831    0.274478    0.004193    3.947028
    0.215686    0.752402   -0.720557   -0.999069    0.000000       -1.997788        1.000000    2.224767    0.323583    0.004193    3.947028
    0.225490    0.777366   -0.681894   -0.999171    0.000000       -1.997903        1.000000    2.413773    0.377949    0.004193    3.947028
    0.235294    0.801168   -0.643228   -0.999301    0.000000       -1.998048        1.000000    2.608566    0.437681    0.004193    3.947028
    0.245098    0.823773   -0.604555   -0.999469    0.000000       -1.998234        1.000000    2.808855    0.502836    0.004193    3.947028
    0.254902    0.845147   -0.565875   -0.999690    0.000000       -1.998475        1.000000    3.014341    0.573425    0.004193    3.947028
    0.264706    0.865257   -0.527186   -0.999985    0.000000       -1.998794        1.000000    3.224717    0.649409    0.004193    3.947028
    0.274510    0.884073   -0.488483   -1.000386    0.000000       -1.999224        1.000000    3.439667    0.730701    0.004193    3.947028
    0.284314    0.901567   -0.449761   -1.000945    0.000000       -1.999818        1.000000    3.658871    0.817162    0.004193    3.947028
    0.294118    0.917711   -0.411014   -1.001743    0.000000       -2.000659        1.000000    3.882000    0.908603    0.004193    3.947028
    0.303922    0.932480   -0.372229   -1.002921    0.000000       -2.001890        1.000000    4.108719    1.004789    0.004193    3.947028
    0.313725    0.945851   -0.333387   -1.004728    0.000000       -2.003765        1.000000    4.338690    1.105435    0.004193    3.947028
    0.323529    0.957799   -0.294456   -1.007635    0.000000       -2.006759        1.000000    4.571566    1.210214    0.004193    3.947028
    0.333333    0.968304   -0.255377   -1.012598    0.000000       -2.011838        1.000000    4.806996    1.318753    0.004193    3.947028
    0.343137    0.977341   -0.216035   -1.021752    0.000000       -2.021152        1.000000    5.044623    1.430645    0.004193    3.947028
    0.352941    0.984883   -0.176182   -1.040437    0.000000       -2.040068        1.000000    5.284084    1.545444    0.004193    3.947028
    0.362745    0.990888   -0.135205   -1.083927    0.000000       -2.083912        1.000000    5.525005    1.662671    0.004193    3.947028
    0.372549    0.995277   -0.091398   -1.199164    0.000000       -2.199716        1.000000    5.766993    1.781814    0.004193    3.947028
    0.382353    0.997861   -0.040826   -1.400391    0.000000       -2.401700        1.000000    6.009609    1.902306    0.004193    3.947028
    0.392157    0.998486    0.003293   -0.630205    0.000000       -1.631716        1.000000    6.252377    2.023440    0.004193    3.947028
    0.401961    0.998133    0.010340    0.092392    0.000000       -0.909424        1.000000    6.495060    2.144597    0.004193    3.947028
    0.411765    0.997838    0.004516    0.159615    0.000000       -0.842541        1.000000    6.737670    2.265668    0.004193    3.947028
    0.421569    0.997767   -0.000306    0.082819    0.000000       -0.919419        1.000000    6.980264    2.386698    0.004193    3.947028
    0.431373    0.997819   -0.001930    0.006349    0.000000       -0.995834        1.000000    7.222870    2.507729    0.004193    3.947028
    0.441176    0.997888   -0.001370   -0.027337    0.000000       -1.029453        1.000000    7.465493    2.628776    0.004193    3.947028
    0.450980    0.997920   -0.000319   -0.022718    0.000000       -1.024803        1.000000    7.708123    2.749836    0.004193    3.947028
    0.460784    0.997919    0.000246   -0.006614    0.000000       -1.008700        1.000000    7.950754    2.870899    0.004193    3.947028
    0.470588    0.997907    0.000283    0.003089    0.000000       -0.999008        1.000000    8.193381    2.991960    0.004193    3.947028
    0.480392    0.997900    0.000117    0.004452    0.000000       -0.997653        1.000000    8.436007    3.113019    0.004193    3.947028
    0.490196    0.997898   -0.000014    0.002116    0.000000       -0.999990        1.000000    8.678632    3.234077    0.004193    3.947028
    0.500000    0.997899   -0.000050   -0.000041    0.000000       -1.002146        1.000000    8.921258    3.355135    0.004193    3.947028
    0.509804    0.997901   -0.000030   -0.000806    0.000000       -1.002909        1.000000    9.163884    3.476193    0.004193    3.947028
    0.519608    0.997902    0.000000   -0.000677    0.000000       -1.002780        1.000000    9.406510    3.597251    0.004193    3.947028
    0.529412    0.997901    0.000022   -0.000532    0.000000       -1.002635        1.000000    9.649136    3.718310    0.004193    3.947028
    0.539216    0.997900    0.000050   -0.001084    0.000000       -1.003188        1.000000    9.891761    3.839368    0.004193    3.947028
    0.549020    0.997897    0.000127   -0.003285    0.000000       -1.005393        1.000000   10.134386    3.960426    0.004193    3.947028
    0.558824    0.997888    0.000357   -0.009668    0.000000       -1.011784        1.000000   10.377009    4.081482    0.004193    3.947028
    0.568627    0.997864    0.001017   -0.027431    0.000000       -1.029571        1.000000   10.619626    4.202535    0.004193    3.947028
    0.578431    0.997795    0.002853   -0.074786    0.000000       -1.076992        1.000000   10.862226    4.323577    0.004193    3.947028
    0.588235    0.997606    0.007637   -0.186711    0.000000       -1.189082        1.000000   11.104780    4.444589    0.004193    3.947028
    0.598039    0.997125    0.018515   -0.389423    0.000000       -1.392134        1.000000   11.347218    4.565516    0.004193    3.947028
    0.607843    0.996056    0.038268   -0.628171    0.000000       -1.631395        1.000000   11.589395    4.686224    0.004193    3.947028
