           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992443    0.000000       -1.984887        1.000000    0.000000    0.000000    0.046024    4.006788
    0.009804    0.039272   -1.531811   -0.992455    0.000000       -1.984902        1.000000    0.000000    0.000002    0.046024    4.006788
    0.019608    0.078485   -1.492824   -0.992489    0.000000       -1.984948        1.000000    0.019371    0.000030    0.046024    4.006788
    0.029412    0.117578   -1.453836   -0.992548    0.000000       -1.985026        1.000000    0.048392    0.000150    0.046024    4.006788
    0.039216    0.156493   -1.414845   -0.992633    0.000000       -1.985138        1.000000    0.087017    0.000471    0.046024    4.006788
    0.049020    0.195170   -1.375850   -0.992746    0.000000       -1.985287        1.000000    0.135188    0.001145    0.046024    4.006788
    0.058824    0.233550   -1.336850   -0.992890    0.000000       -1.985476        1.000000    0.192832    0.002362    0.046024    4.006788
    0.068627    0.271574   -1.297844   -0.993070    0.000000       -1.985710        1.000000    0.259862    0.004348    0.046024    4.006788
    0.078431    0.309186   -1.258830   -0.993290    0.000000       -1.985996        1.000000    0.336174    0.007361    0.046024    4.006788
    0.088235    0.346328   -1.219806   -0.993557    0.000000       -1.986339        1.000000    0.421654    0.011690    0.046024    4.006788
    0.098039    0.382942   -1.180771   -0.993878    0.000000       -1.986749        1.000000    0.516171    0.017647    0.046024    4.006788
    0.107843    0.418973   -1.141721   -0.994264    0.000000       -1.987238        1.000000    0.619581    0.025565    0.046024    4.006788
    0.117647    0.454367   -1.102656   -0.994726    0.000000       -1.987818        1.000000    0.731727    0.035790    0.046024    4.006788
    0.127451    0.489067   -1.063570   -0.995280    0.000000       -1.988507        1.000000    0.852437    0.048677    0.046024    4.006788
    0.137255    0.523022   -1.024461   -0.995944    0.000000       -1.989325        1.000000    0.981528    0.064586    0.046024    4.006788
    0.147059    0.556178   -0.985323   -0.996741    0.000000       -1.990298        1.000000    1.118802    0.083874    0.046024    4.006788
    0.156863    0.588484   -0.946150   -0.997702    0.000000       -1.991459        1.000000    1.264051    0.106891    0.046024    4.006788
    0.166667    0.619890   -0.906936   -0.998865    0.000000       -1.992851        1.000000    1.417051    0.133971    0.046024    4.006788
    0.176471    0.650347   -0.867671   -1.000279    0.000000       -1.994525        1.000000    1.577568    0.165431    0.046024    4.006788
    0.186275    0.679806   -0.828345   -1.002008    0.000000       -1.996550        1.000000    1.745356    0.201564    0.046024    4.006788
    0.196078    0.708219   -0.788944   -1.004134    0.000000       -1.999017        1.000000    1.920156    0.242631    0.046024    4.006788
    0.205882    0.735540   -0.749450   -1.006770    0.000000       -2.002044        1.000000    2.101701    0.288860    0.046024    4.006788
    0.215686    0.761725   -0.709839   -1.010063    0.000000       -2.005786        1.000000    2.289708    0.340442    0.046024    4.006788
    0.225490    0.786727   -0.670083   -1.014216    0.000000       -2.010457        1.000000    2.483886    0.397522    0.046024    4.006788
    0.235294    0.810502   -0.630143   -1.019504    0.000000       -2.016347        1.000000    2.683932    0.460200    0.046024    4.006788
    0.245098    0.833007   -0.589967   -1.026315    0.000000       -2.023857        1.000000    2.889533    0.528528    0.046024    4.006788
    0.254902    0.854195   -0.549484   -1.035190    0.000000       -2.033550        1.000000    3.100363    0.602507    0.046024    4.006788
    0.264706    0.874021   -0.508600   -1.046906    0.000000       -2.046226        1.000000    3.316087    0.682081    0.046024    4.006788
    0.274510    0.892436   -0.467183   -1.062575    0.000000       -2.063029        1.000000    3.536356    0.767143    0.046024    4.006788
    0.284314    0.909386   -0.425047   -1.083803    0.000000       -2.085599        1.000000    3.760808    0.857528    0.046024    4.006788
    0.294118    0.924811   -0.381932   -1.112860    0.000000       -2.116249        1.000000    3.989068    0.953011    0.046024    4.006788
    0.303922    0.938642   -0.337474   -1.152796    0.000000       -2.158071        1.000000    4.220741    1.053310    0.046024    4.006788
    0.313725    0.950793   -0.291176   -1.207051    0.000000       -2.214533        1.000000    4.455414    1.158076    0.046024    4.006788
    0.323529    0.961157   -0.242431   -1.277214    0.000000       -2.287202        1.000000    4.692644    1.266888    0.046024    4.006788
    0.333333    0.969607   -0.190716   -1.355348    0.000000       -2.367994        1.000000    4.931960    1.379236    0.046024    4.006788
    0.343137    0.976007   -0.136287   -1.405935    0.000000       -2.421017        1.000000    5.172856    1.494493    0.046024    4.006788
    0.352941    0.980272   -0.081659   -1.349246    0.000000       -2.365971        1.000000    5.414804    1.611896    0.046024    4.006788
    0.362745    0.982487   -0.032740   -1.109887    0.000000       -2.127168        1.000000    5.657299    1.730590    0.046024    4.006788
    0.372549    0.983008    0.003724   -0.736017    0.000000       -1.753295        1.000000    5.899923    1.849789    0.046024    4.006788
    0.382353    0.982392    0.025272   -0.373670    0.000000       -1.391269        1.000000    6.142394    1.968964    0.046024    4.006788
    0.392157    0.981185    0.034439   -0.111838    0.000000       -1.130409        1.000000    6.384568    2.087870    0.046024    4.006788
    0.401961    0.979793    0.035427    0.046426    0.000000       -0.973558        1.000000    6.626398    2.206436    0.046024    4.006788
    0.411765    0.978463    0.031776    0.129372    0.000000       -0.892123        1.000000    6.867900    2.324677    0.046024    4.006788
    0.421569    0.977326    0.025892    0.163925    0.000000       -0.858932        1.000000    7.109121    2.442635    0.046024    4.006788
    0.431373    0.976438    0.019283    0.168772    0.000000       -0.855168        1.000000    7.350124    2.560369    0.046024    4.006788
    0.441176    0.975809    0.012864    0.155830    0.000000       -0.868877        1.000000    7.590970    2.677934    0.046024    4.006788
    0.450980    0.975418    0.007173    0.132664    0.000000       -0.892511        1.000000    7.831721    2.795387    0.046024    4.006788
    0.460784    0.975231    0.002510    0.104223    0.000000       -0.921172        1.000000    8.072425    2.912775    0.046024    4.006788
    0.470588    0.975206   -0.000990    0.073878    0.000000       -0.951547        1.000000    8.313123    3.030141    0.046024    4.006788
    0.480392    0.975294   -0.003301    0.043985    0.000000       -0.981341        1.000000    8.553842    3.147514    0.046024    4.006788
    0.490196    0.975450   -0.004473    0.016150    0.000000       -1.009007        1.000000    8.794600    3.264917    0.046024    4.006788
    0.500000    0.975632   -0.004609   -0.008681    0.000000       -1.033648        1.000000    9.035403    3.382361    0.046024    4.006788
    0.509804    0.975800   -0.003835   -0.030227    0.000000       -1.055020        1.000000    9.276248    3.499849    0.046024    4.006788
    0.519608    0.975922   -0.002273   -0.048891    0.000000       -1.073560        1.000000    9.517123    3.617372    0.046024    4.006788
    0.529412    0.975970   -0.000017   -0.065765    0.000000       -1.090387        1.000000    9.758009    3.734917    0.046024    4.006788
    0.539216    0.975915    0.002893   -0.082568    0.000000       -1.107242        1.000000    9.998882    3.852462    0.046024    4.006788
    0.549020    0.975733    0.006498   -0.101520    0.000000       -1.126369        1.000000   10.239710    3.969977    0.046024    4.006788
    0.558824    0.975394    0.010930   -0.125145    0.000000       -1.150310        1.000000   10.480455    4.087427    0.046024    4.006788
    0.568627    0.974861    0.016424   -0.155991    0.000000       -1.181640        1.000000   10.721068    4.204767    0.046024    4.006788
    0.578431    0.974086    0.023310   -0.196284    0.000000       -1.222609        1.000000   10.961489    4.321938    0.046024    4.006788
    0.588235    0.973006    0.031989   -0.247491    0.000000       -1.274708        1.000000   11.201644    4.438866    0.046024    4.006788
    0.598039    0.971544    0.042900   -0.309862    0.000000       -1.338205        1.000000   11.441438    4.555454    0.046024    4.006788
    0.607843    0.969602    0.056463   -0.382077    0.000000       -1.411784        1.000000   11.680753    4.671574    0.046024    4.006788
    0.617647    0.967071    0.073009   -0.461199    0.000000       -1.492494        1.000000   11.919443    4.787063    0.046024    4.006788
    0.627451    0.963830    0.092733   -0.543099    0.000000       -1.576169        1.000000   12.157333    4.901713    0.046024    4.006788
    0.637255    0.959755    0.115655   -0.623286    0.000000       -1.658258        1.000000   12.394217    5.015271    0.046024    4.006788
    0.647059    0.954725    0.141627   -0.697835    0.000000       -1.734770        1.000000   12.629860    5.127438    0.046024    4.006788
    0.656863    0.948631    0.170370   -0.764062    0.000000       -1.802951        1.000000   12.863999    5.237873    0.046024    4.006788
    0.666667    0.941376    0.201529   -0.820718    0.000000       -1.861494        1.000000   13.096347    5.346205    0.046024    4.006788
    0.676471    0.932881    0.234723   -0.867774    0.000000       -1.910328        1.000000   13.326599    5.452040    0.046024    4.006788
    0.686275    0.923086    0.269590   -0.906019    0.000000       -1.950213        1.000000   13.554432    5.554978    0.046024    4.006788
    0.696078    0.911944    0.305804   -0.936646    0.000000       -1.982330        1.000000   13.779516    5.654624    0.046024    4.006788
    0.705882    0.899425    0.343094   -0.960950    0.000000       -2.007973        1.000000   14.001510    5.750596    0.046024    4.006788
    0.715686    0.885511    0.381234   -0.980148    0.000000       -2.028363        1.000000   14.220070    5.842541    0.046024    4.006788
    0.725490    0.870193    0.420046   -0.995292    0.000000       -2.044565        1.000000   14.434848    5.930138    0.046024    4.006788
    0.735294    0.853474    0.459387   -1.007253    0.000000       -2.057460        1.000000   14.645501    6.013107    0.046024    4.006788
    0.745098    0.835362    0.499148   -1.016727    0.000000       -2.067757        1.000000   14.851683    6.091214    0.046024    4.006788
    0.754902    0.815873    0.539240   -1.024261    0.000000       -2.076017        1.000000   15.053054    6.164276    0.046024    4.006788
    0.764706    0.795028    0.579598   -1.030281    0.000000       -2.082675        1.000000   15.249281    6.232160    0.046024    4.006788
    0.774510    0.772853    0.620168   -1.035115    0.000000       -2.088071        1.000000   15.440035    6.294786    0.046024    4.006788
    0.784314    0.749379    0.660909   -1.039018    0.000000       -2.092469        1.000000   15.624995    6.352132    0.046024    4.006788
    0.794118    0.724640    0.701789   -1.042185    0.000000       -2.096073        1.000000   15.803849    6.404224    0.046024    4.006788
    0.803922    0.698672    0.742780   -1.044769    0.000000       -2.099041        1.000000   15.976293    6.451144    0.046024    4.006788
    0.813725    0.671518    0.783864   -1.046886    0.000000       -2.101498        1.000000   16.142036    6.493021    0.046024    4.006788
    0.823529    0.643219    0.825024   -1.048629    0.000000       -2.103542        1.000000   16.300794    6.530031    0.046024    4.006788
    0.833333    0.613823    0.866245   -1.050071    0.000000       -2.105248        1.000000   16.452296    6.562390    0.046024    4.006788
    0.843137    0.583377    0.907519   -1.051267    0.000000       -2.106678        1.000000   16.596283    6.590354    0.046024    4.006788
    0.852941    0.551933    0.948835   -1.052262    0.000000       -2.107880        1.000000   16.732510    6.614209    0.046024    4.006788
    0.862745    0.519543    0.990187   -1.053093    0.000000       -2.108894        1.000000   16.860743    6.634269    0.046024    4.006788
    0.872549    0.486261    1.031569   -1.053788    0.000000       -2.109749        1.000000   16.980760    6.650868    0.046024    4.006788
    0.882353    0.452145    1.072976   -1.054370    0.000000       -2.110473        1.000000   17.092358    6.664353    0.046024    4.006788
    0.892157    0.417252    1.114404   -1.054857    0.000000       -2.111084        1.000000   17.195343    6.675081    0.046024    4.006788
    0.901961    0.381642    1.155849   -1.055265    0.000000       -2.111600        1.000000   17.289539    6.683410    0.046024    4.006788
    0.911765    0.345376    1.197309   -1.055605    0.000000       -2.112034        1.000000   17.374784    6.689690    0.046024    4.006788
    0.921569    0.308515    1.238781   -1.055889    0.000000       -2.112398        1.000000   17.450930    6.694263    0.046024    4.006788
    0.931373    0.271123    1.280264   -1.056122    0.000000       -2.112701        1.000000   17.517848    6.697451    0.046024    4.006788
    0.941176    0.233264    1.321754   -1.056313    0.000000       -2.112950        1.000000   17.575422    6.699556    0.046024    4.006788
    0.950980    0.195004    1.363252   -1.056467    0.000000       -2.113151        1.000000   17.623553    6.700847    0.046024    4.006788
    0.960784    0.156408    1.404755   -1.056587    0.000000       -2.113309        1.000000   17.662157    6.701563    0.046024    4.006788
    0.970588    0.117542    1.446262   -1.056677    0.000000       -2.113428        1.000000   17.691168    6.701905    0.046024    4.006788
    0.980392    0.078474    1.487772   -1.056739    0.000000       -2.113511        1.000000   17.710537    6.702033    0.046024    4.006788
    0.990196    0.039271    1.529283   -1.056776    0.000000       -2.113560        1.000000   17.720230    6.702062    0.046024    4.006788
    1.000000    0.000000    1.570796   -1.056788    0.000000       -2.113576        1.000000   17.720230    6.702064    0.046024    4.006788
