           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991921    0.000000       -1.983841        1.000000    0.000000    0.000000    0.085644    4.070865
    0.009804    0.039900   -1.531208   -0.991952    0.000000       -1.983883        1.000000    0.000000    0.000002    0.085644    4.070865
    0.019608    0.079738   -1.491617   -0.992048    0.000000       -1.984011        1.000000    0.019995    0.000032    0.085644    4.070865
    0.029412    0.119450   -1.452021   -0.992212    0.000000       -1.984228        1.000000    0.049949    0.000159    0.085644    4.070865
    0.039216    0.158975   -1.412417   -0.992447    0.000000       -1.984540        1.000000    0.089815    0.000502    0.085644    4.070865
    0.049020    0.198251   -1.372802   -0.992761    0.000000       -1.984953        1.000000    0.139529    0.001220    0.085644    4.070865
    0.058824    0.237216   -1.333173   -0.993162    0.000000       -1.985479        1.000000    0.199014    0.002515    0.085644    4.070865
    0.068627    0.275809   -1.293525   -0.993662    0.000000       -1.986131        1.000000    0.268178    0.004627    0.085644    4.070865
    0.078431    0.313968   -1.253856   -0.994275    0.000000       -1.986925        1.000000    0.346910    0.007833    0.085644    4.070865
    0.088235    0.351634   -1.214160   -0.995019    0.000000       -1.987882        1.000000    0.435087    0.012438    0.085644    4.070865
    0.098039    0.388747   -1.174431   -0.995916    0.000000       -1.989026        1.000000    0.532571    0.018772    0.085644    4.070865
    0.107843    0.425247   -1.134663   -0.996994    0.000000       -1.990389        1.000000    0.639208    0.027189    0.085644    4.070865
    0.117647    0.461076   -1.094847   -0.998285    0.000000       -1.992009        1.000000    0.754830    0.038053    0.085644    4.070865
    0.127451    0.496177   -1.054975   -0.999833    0.000000       -1.993932        1.000000    0.879253    0.051741    0.085644    4.070865
    0.137255    0.530493   -1.015035   -1.001689    0.000000       -1.996217        1.000000    1.012282    0.068630    0.085644    4.070865
    0.147059    0.563966   -0.975014   -1.003919    0.000000       -1.998936        1.000000    1.153705    0.089097    0.085644    4.070865
    0.156863    0.596543   -0.934896   -1.006607    0.000000       -2.002181        1.000000    1.303297    0.113506    0.085644    4.070865
    0.166667    0.628167   -0.894659   -1.009859    0.000000       -2.006067        1.000000    1.460819    0.142209    0.085644    4.070865
    0.176471    0.658785   -0.854279   -1.013808    0.000000       -2.010739        1.000000    1.626019    0.175533    0.085644    4.070865
    0.186275    0.688342   -0.813724   -1.018629    0.000000       -2.016384        1.000000    1.798631    0.213781    0.085644    4.070865
    0.196078    0.716784   -0.772956   -1.024547    0.000000       -2.023243        1.000000    1.978375    0.257219    0.085644    4.070865
    0.205882    0.744059   -0.731925   -1.031856    0.000000       -2.031627        1.000000    2.164958    0.306079    0.085644    4.070865
    0.215686    0.770111   -0.690569   -1.040939    0.000000       -2.041942        1.000000    2.358075    0.360547    0.085644    4.070865
    0.225490    0.794884   -0.648806   -1.052303    0.000000       -2.054720        1.000000    2.557404    0.420764    0.085644    4.070865
    0.235294    0.818322   -0.606534   -1.066614    0.000000       -2.070654        1.000000    2.762610    0.486816    0.085644    4.070865
    0.245098    0.840363   -0.563618   -1.084741    0.000000       -2.090649        1.000000    2.973344    0.558737    0.085644    4.070865
    0.254902    0.860943   -0.519884   -1.107805    0.000000       -2.115858        1.000000    3.189238    0.636498    0.085644    4.070865
    0.264706    0.879992   -0.475108   -1.137182    0.000000       -2.147696        1.000000    3.409909    0.720010    0.085644    4.070865
    0.274510    0.897428   -0.429008   -1.174417    0.000000       -2.187734        1.000000    3.634952    0.809114    0.085644    4.070865
    0.284314    0.913162   -0.381242   -1.220832    0.000000       -2.237303        1.000000    3.863941    0.903578    0.085644    4.070865
    0.294118    0.927090   -0.331436   -1.276438    0.000000       -2.296377        1.000000    4.096422    1.003085    0.085644    4.070865
    0.303922    0.939095   -0.279281   -1.337411    0.000000       -2.361007        1.000000    4.331914    1.107224    0.085644    4.070865
    0.313725    0.949053   -0.224770   -1.391357    0.000000       -2.418534        1.000000    4.569903    1.215470    0.085644    4.070865
    0.323529    0.956855   -0.168663   -1.411575    0.000000       -2.441835        1.000000    4.809849    1.327165    0.085644    4.070865
    0.333333    0.962451   -0.113079   -1.358143    0.000000       -2.390520        1.000000    5.051198    1.441523    0.085644    4.070865
    0.343137    0.965913   -0.061679   -1.199206    0.000000       -2.232527        1.000000    5.293414    1.557674    0.085644    4.070865
    0.352941    0.967481   -0.018643   -0.945420    0.000000       -1.978851        1.000000    5.536025    1.674779    0.085644    4.070865
    0.362745    0.967550    0.013277   -0.653585    0.000000       -1.687033        1.000000    5.778652    1.792169    0.085644    4.070865
    0.372549    0.966573    0.033863   -0.385874    0.000000       -1.419863        1.000000    6.021034    1.909407    0.085644    4.070865
    0.382353    0.964975    0.044854   -0.175459    0.000000       -1.210713        1.000000    6.263016    2.026268    0.085644    4.070865
    0.392157    0.963089    0.048693   -0.026600    0.000000       -1.063694        1.000000    6.504525    2.142666    0.085644    4.070865
    0.401961    0.961154    0.047667    0.070477    0.000000       -0.968757        1.000000    6.745548    2.258592    0.085644    4.070865
    0.411765    0.959326    0.043586    0.128477    0.000000       -0.912931        1.000000    6.986114    2.374078    0.085644    4.070865
    0.421569    0.957699    0.037783    0.158437    0.000000       -0.884987        1.000000    7.226271    2.489172    0.085644    4.070865
    0.431373    0.956321    0.031200    0.168736    0.000000       -0.876429        1.000000    7.466082    2.603932    0.085644    4.070865
    0.441176    0.955211    0.024495    0.165419    0.000000       -0.881157        1.000000    7.705615    2.718417    0.085644    4.070865
    0.450980    0.954362    0.018120    0.152789    0.000000       -0.894859        1.000000    7.944936    2.832687    0.085644    4.070865
    0.460784    0.953756    0.012382    0.133925    0.000000       -0.914481        1.000000    8.184104    2.946795    0.085644    4.070865
    0.470588    0.953363    0.007483    0.111058    0.000000       -0.937831        1.000000    8.423174    3.060793    0.085644    4.070865
    0.480392    0.953146    0.003548    0.085826    0.000000       -0.963325        1.000000    8.662189    3.174722    0.085644    4.070865
    0.490196    0.953066    0.000648    0.059429    0.000000       -0.989817        1.000000    8.901184    3.288618    0.085644    4.070865
    0.500000    0.953080   -0.001191    0.032721    0.000000       -1.016509        1.000000    9.140183    3.402507    0.085644    4.070865
    0.509804    0.953146   -0.001968    0.006254    0.000000       -1.042901        1.000000    9.379198    3.516407    0.085644    4.070865
    0.519608    0.953223   -0.001697   -0.019709    0.000000       -1.068780        1.000000    9.618233    3.630325    0.085644    4.070865
    0.529412    0.953268   -0.000401   -0.045191    0.000000       -1.094213        1.000000    9.857279    3.744258    0.085644    4.070865
    0.539216    0.953242    0.001908   -0.070509    0.000000       -1.119559        1.000000   10.096318    3.858194    0.085644    4.070865
    0.549020    0.953102    0.005233   -0.096264    0.000000       -1.145455        1.000000   10.335323    3.972110    0.085644    4.070865
    0.558824    0.952810    0.009609   -0.123308    0.000000       -1.172787        1.000000   10.574254    4.085973    0.085644    4.070865
    0.568627    0.952321    0.015106   -0.152686    0.000000       -1.202633        1.000000   10.813062    4.199738    0.085644    4.070865
    0.578431    0.951588    0.021842   -0.185531    0.000000       -1.236156        1.000000   11.051687    4.313348    0.085644    4.070865
    0.588235    0.950559    0.029976   -0.222926    0.000000       -1.274467        1.000000   11.290053    4.426730    0.085644    4.070865
    0.598039    0.949174    0.039709   -0.265732    0.000000       -1.318449        1.000000   11.528073    4.539795    0.085644    4.070865
    0.607843    0.947366    0.051266   -0.314406    0.000000       -1.368577        1.000000   11.765639    4.652433    0.085644    4.070865
    0.617647    0.945057    0.064882   -0.368851    0.000000       -1.424762        1.000000   12.002625    4.764512    0.085644    4.070865
    0.627451    0.942160    0.080775   -0.428327    0.000000       -1.486257        1.000000   12.238886    4.875869    0.085644    4.070865
    0.637255    0.938584    0.099120   -0.491475    0.000000       -1.551680        1.000000   12.474250    4.986312    0.085644    4.070865
    0.647059    0.934228    0.120029   -0.556460    0.000000       -1.619161        1.000000   12.708521    5.095612    0.085644    4.070865
    0.656863    0.928992    0.143534   -0.621223    0.000000       -1.686589        1.000000   12.941480    5.203506    0.085644    4.070865
    0.666667    0.922778    0.169586   -0.683762    0.000000       -1.751900        1.000000   13.172880    5.309698    0.085644    4.070865
    0.676471    0.915491    0.198061   -0.742391    0.000000       -1.813346        1.000000   13.402453    5.413860    0.085644    4.070865
    0.686275    0.907045    0.228776   -0.795901    0.000000       -1.869656        1.000000   13.629907    5.515641    0.085644    4.070865
    0.696078    0.897365    0.261513   -0.843610    0.000000       -1.920095        1.000000   13.854935    5.614673    0.085644    4.070865
    0.705882    0.886389    0.296034   -0.885319    0.000000       -1.964417        1.000000   14.077210    5.710583    0.085644    4.070865
    0.715686    0.874064    0.332102   -0.921202    0.000000       -2.002769        1.000000   14.296394    5.803003    0.085644    4.070865
    0.725490    0.860354    0.369493   -0.951689    0.000000       -2.035557        1.000000   14.512141    5.891582    0.085644    4.070865
    0.735294    0.845231    0.408002   -0.977347    0.000000       -2.063341        1.000000   14.724095    5.975990    0.085644    4.070865
    0.745098    0.828679    0.447450   -0.998795    0.000000       -2.086735        1.000000   14.931898    6.055935    0.085644    4.070865
    0.754902    0.810695    0.487679   -1.016644    0.000000       -2.106355        1.000000   15.135192    6.131164    0.085644    4.070865
    0.764706    0.791280    0.528559   -1.031457    0.000000       -2.122771        1.000000   15.333617    6.201471    0.085644    4.070865
    0.774510    0.770447    0.569977   -1.043734    0.000000       -2.136494        1.000000   15.526818    6.266705    0.085644    4.070865
    0.784314    0.748215    0.611843   -1.053909    0.000000       -2.147967        1.000000   15.714444    6.326768    0.085644    4.070865
    0.794118    0.724609    0.654078   -1.062346    0.000000       -2.157570        1.000000   15.896150    6.381618    0.085644    4.070865
    0.803922    0.699661    0.696621   -1.069351    0.000000       -2.165617        1.000000   16.071600    6.431274    0.085644    4.070865
    0.813725    0.673407    0.739419   -1.075177    0.000000       -2.172374        1.000000   16.240467    6.475807    0.085644    4.070865
    0.823529    0.645887    0.782430   -1.080031    0.000000       -2.178059        1.000000   16.402433    6.515345    0.085644    4.070865
    0.833333    0.617148    0.825617   -1.084082    0.000000       -2.182851        1.000000   16.557192    6.550066    0.085644    4.070865
    0.843137    0.587239    0.868953   -1.087470    0.000000       -2.186898        1.000000   16.704450    6.580192    0.085644    4.070865
    0.852941    0.556211    0.912413   -1.090308    0.000000       -2.190321        1.000000   16.843928    6.605992    0.085644    4.070865
    0.862745    0.524121    0.955977   -1.092689    0.000000       -2.193220        1.000000   16.975359    6.627764    0.085644    4.070865
    0.872549    0.491027    0.999627   -1.094687    0.000000       -2.195677        1.000000   17.098492    6.645840    0.085644    4.070865
    0.882353    0.456991    1.043351   -1.096365    0.000000       -2.197760        1.000000   17.213089    6.660571    0.085644    4.070865
    0.892157    0.422076    1.087137   -1.097774    0.000000       -2.199525        1.000000   17.318930    6.672323    0.085644    4.070865
    0.901961    0.386348    1.130973   -1.098955    0.000000       -2.201017        1.000000   17.415813    6.681469    0.085644    4.070865
    0.911765    0.349875    1.174854   -1.099942    0.000000       -2.202275        1.000000   17.503549    6.688383    0.085644    4.070865
    0.921569    0.312726    1.218770   -1.100763    0.000000       -2.203330        1.000000   17.581969    6.693428    0.085644    4.070865
    0.931373    0.274973    1.262715   -1.101441    0.000000       -2.204207        1.000000   17.650923    6.696952    0.085644    4.070865
    0.941176    0.236687    1.306686   -1.101995    0.000000       -2.204929        1.000000   17.710276    6.699281    0.085644    4.070865
    0.950980    0.197944    1.350676   -1.102441    0.000000       -2.205513        1.000000   17.759913    6.700712    0.085644    4.070865
    0.960784    0.158818    1.394682   -1.102789    0.000000       -2.205972        1.000000   17.799739    6.701507    0.085644    4.070865
    0.970588    0.119383    1.438701   -1.103050    0.000000       -2.206318        1.000000   17.829676    6.701887    0.085644    4.070865
    0.980392    0.079718    1.482728   -1.103232    0.000000       -2.206559        1.000000   17.849667    6.702029    0.085644    4.070865
    0.990196    0.039898    1.526761   -1.103339    0.000000       -2.206701        1.000000   17.859671    6.702062    0.085644    4.070865
    1.000000    0.000000    1.570796   -1.103374    0.000000       -2.206748        1.000000   17.859671    6.702064    0.085644    4.070865
