           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991839    0.000000       -1.983677        1.000000    0.000000    0.000000    0.080798    4.062611
    0.009804    0.039819   -1.531291   -0.991867    0.000000       -1.983715        1.000000    0.000000    0.000002    0.080798    4.062611
    0.019608    0.079576   -1.491784   -0.991954    0.000000       -1.983831        1.000000    0.019914    0.000031    0.080798    4.062611
    0.029412    0.119209   -1.452273   -0.992102    0.000000       -1.984028        1.000000    0.049747    0.000158    0.080798    4.062611
    0.039216    0.158656   -1.412754   -0.992315    0.000000       -1.984309        1.000000    0.089452    0.000498    0.080798    4.062611
    0.049020    0.197855   -1.373225   -0.992599    0.000000       -1.984684        1.000000    0.138966    0.001210    0.080798    4.062611
    0.058824    0.236745   -1.333683   -0.992962    0.000000       -1.985160        1.000000    0.198213    0.002494    0.080798    4.062611
    0.068627    0.275265   -1.294125   -0.993414    0.000000       -1.985750        1.000000    0.267100    0.004590    0.080798    4.062611
    0.078431    0.313354   -1.254547   -0.993969    0.000000       -1.986468        1.000000    0.345519    0.007770    0.080798    4.062611
    0.088235    0.350954   -1.214945   -0.994642    0.000000       -1.987334        1.000000    0.433347    0.012338    0.080798    4.062611
    0.098039    0.388003   -1.175313   -0.995454    0.000000       -1.988369        1.000000    0.530447    0.018622    0.080798    4.062611
    0.107843    0.424444   -1.135646   -0.996428    0.000000       -1.989602        1.000000    0.636667    0.026972    0.080798    4.062611
    0.117647    0.460219   -1.095936   -0.997596    0.000000       -1.991067        1.000000    0.751840    0.037750    0.080798    4.062611
    0.127451    0.495271   -1.056175   -0.998996    0.000000       -1.992806        1.000000    0.875785    0.051331    0.080798    4.062611
    0.137255    0.529542   -1.016353   -1.000674    0.000000       -1.994873        1.000000    1.008306    0.068090    0.080798    4.062611
    0.147059    0.562978   -0.976458   -1.002692    0.000000       -1.997332        1.000000    1.149194    0.088400    0.080798    4.062611
    0.156863    0.595523   -0.936474   -1.005123    0.000000       -2.000268        1.000000    1.298228    0.112624    0.080798    4.062611
