           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158470    0.000000       -2.316940        1.000000    0.000000    0.000000    0.556143    6.030756
    0.009804    0.059079   -1.502230   -1.162096    0.000000       -2.321773        1.000000    0.000000    0.000011    0.556143    6.030756
    0.019608    0.117879   -1.433233   -1.173130    0.000000       -2.336447        1.000000    0.043791    0.000177    0.556143    6.030756
    0.029412    0.176115   -1.363353   -1.192013    0.000000       -2.361466        1.000000    0.109217    0.000894    0.556143    6.030756
    0.039216    0.233492   -1.292109   -1.219429    0.000000       -2.397602        1.000000    0.195958    0.002806    0.556143    6.030756
    0.049020    0.289694   -1.218970   -1.256230    0.000000       -2.445803        1.000000    0.303577    0.006794    0.556143    6.030756
    0.058824    0.344380   -1.143356   -1.303319    0.000000       -2.507054        1.000000    0.431512    0.013942    0.556143    6.030756
    0.068627    0.397173   -1.064635   -1.361429    0.000000       -2.582113        1.000000    0.579060    0.025497    0.556143    6.030756
    0.078431    0.447655   -0.982146   -1.430739    0.000000       -2.671067        1.000000    0.745361    0.042817    0.556143    6.030756
    0.088235    0.495355   -0.895249   -1.510209    0.000000       -2.772586        1.000000    0.929382    0.067291    0.556143    6.030756
    0.098039    0.539750   -0.803425   -1.596573    0.000000       -2.882808        1.000000    1.129896    0.100232    0.556143    6.030756
    0.107843    0.580267   -0.706449   -1.682982    0.000000       -2.993880        1.000000    1.345462    0.142742    0.556143    6.030756
    0.117647    0.616311   -0.604640   -1.757662    0.000000       -3.092551        1.000000    1.574417    0.195538    0.556143    6.030756
    0.127451    0.647308   -0.499171   -1.803528    0.000000       -3.159883        1.000000    1.814888    0.258773    0.556143    6.030756
    0.137255    0.672787   -0.392342   -1.800297    0.000000       -3.173713        1.000000    2.064824    0.331892    0.556143    6.030756
    0.147059    0.692474   -0.287610   -1.730235    0.000000       -3.115014        1.000000    2.322074    0.413602    0.556143    6.030756
    0.156863    0.706391   -0.189212   -1.586116    0.000000       -2.976498        1.000000    2.584494    0.502009    0.556143    6.030756
