           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   25.115181
    0.009804    0.230256   -0.900239   -3.455749    0.000000       -6.154580        1.000000    0.000000    0.006545    0.913234   25.115181
    0.019608    0.335936   -0.059382   -2.461994    0.000000       -5.433506        1.000000    0.519724    0.068755    0.913234   25.115181
    0.029412    0.308775    0.165345    0.286502    0.000000       -2.907931        1.000000    0.997427    0.150738    0.913234   25.115181
    0.039216    0.284949    0.019237    0.554448    0.000000       -2.954304        1.000000    1.438269    0.217110    0.913234   25.115181
    0.049020    0.290520   -0.038926   -0.043789    0.000000       -3.483289        1.000000    1.887730    0.280609    0.913234   25.115181
    0.058824    0.296535   -0.006674   -0.132588    0.000000       -3.504791        1.000000    2.346497    0.347556    0.913234   25.115181
    0.068627    0.295586    0.008587    0.002957    0.000000       -3.380032        1.000000    2.803795    0.415500    0.913234   25.115181
    0.078431    0.294154    0.001976    0.030756    0.000000       -3.368821        1.000000    3.258878    0.482691    0.913234   25.115181
    0.088235    0.294302   -0.001893    0.000882    0.000000       -3.396987        1.000000    3.714189    0.549620    0.913234   25.115181
    0.098039    0.294642   -0.000556   -0.007088    0.000000       -3.401041        1.000000    4.170027    0.616711    0.913234   25.115181
    0.107843    0.294625    0.000410   -0.000569    0.000000       -3.394715        1.000000    4.625839    0.683870    0.913234   25.115181
    0.117647    0.294545    0.000150    0.001613    0.000000       -3.393450        1.000000    5.081527    0.750996    0.913234   25.115181
    0.127451    0.294545   -0.000087    0.000215    0.000000       -3.394851        1.000000    5.537215    0.818104    0.913234   25.115181
    0.137255    0.294564   -0.000039   -0.000363    0.000000       -3.395216        1.000000    5.992932    0.885219    0.913234   25.115181
    0.147059    0.294565    0.000018   -0.000068    0.000000       -3.394910        1.000000    6.448651    0.952339    0.913234   25.115181
    0.156863    0.294560    0.000010    0.000081    0.000000       -3.394810        1.000000    6.904362    1.019457    0.913234   25.115181
    0.166667    0.294560   -0.000004    0.000020    0.000000       -3.394876        1.000000    7.360073    1.086574    0.913234   25.115181
    0.176471    0.294561   -0.000003   -0.000018    0.000000       -3.394902        1.000000    7.815786    1.153692    0.913234   25.115181
    0.186275    0.294561    0.000001   -0.000006    0.000000       -3.394888        1.000000    8.271499    1.220809    0.913234   25.115181
    0.196078    0.294561    0.000001    0.000004    0.000000       -3.394881        1.000000    8.727211    1.287927    0.913234   25.115181
    0.205882    0.294561   -0.000000    0.000001    0.000000       -3.394884        1.000000    9.182924    1.355044    0.913234   25.115181
    0.215686    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.638636    1.422162    0.913234   25.115181
    0.225490    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   10.094349    1.489279    0.913234   25.115181
