           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.067427    0.000000       -2.134854        1.000000    0.000000    0.000000    0.417147    5.064115
    0.009804    0.049625   -1.517782   -1.068534    0.000000       -2.136330        1.000000    0.000000    0.000005    0.417147    5.064115
    0.019608    0.099110   -1.464657   -1.071899    0.000000       -2.140806        1.000000    0.030917    0.000081    0.417147    5.064115
    0.029412    0.148316   -1.411307   -1.077641    0.000000       -2.148424        1.000000    0.077184    0.000410    0.417147    5.064115
    0.039216    0.197099   -1.357609   -1.085960    0.000000       -2.159413        1.000000    0.138669    0.001289    0.417147    5.064115
    0.049020    0.245315   -1.303428   -1.097134    0.000000       -2.174092        1.000000    0.215195    0.003128    0.417147    5.064115
    0.058824    0.292817   -1.248614   -1.111518    0.000000       -2.192866        1.000000    0.306538    0.006435    0.417147    5.064115
    0.068627    0.339450   -1.192998   -1.129546    0.000000       -2.216229        1.000000    0.412430    0.011810    0.417147    5.064115
    0.078431    0.385056   -1.136386   -1.151729    0.000000       -2.244753        1.000000    0.532547    0.019930    0.417147    5.064115
    0.088235    0.429466   -1.078557   -1.178641    0.000000       -2.279077        1.000000    0.666519    0.031530    0.417147    5.064115
    0.098039    0.472502   -1.019263   -1.210893    0.000000       -2.319869        1.000000    0.813916    0.047385    0.417147    5.064115
    0.107843    0.513973   -0.958222   -1.249066    0.000000       -2.367754        1.000000    0.974249    0.068288    0.417147    5.064115
    0.117647    0.553672   -0.895130   -1.293601    0.000000       -2.423182        1.000000    1.146966    0.095024    0.417147    5.064115
    0.127451    0.591375   -0.829665   -1.344593    0.000000       -2.486208        1.000000    1.331445    0.128333    0.417147    5.064115
    0.137255    0.626839   -0.761518   -1.401459    0.000000       -2.556124        1.000000    1.526987    0.168881    0.417147    5.064115
    0.147059    0.659801   -0.690436   -1.462443    0.000000       -2.630929        1.000000    1.732811    0.217204    0.417147    5.064115
    0.156863    0.689984   -0.616293   -1.523932    0.000000       -2.706607        1.000000    1.948051    0.273666    0.417147    5.064115
    0.166667    0.717102   -0.539208   -1.579713    0.000000       -2.776357        1.000000    2.171750    0.338390    0.417147    5.064115
    0.176471    0.740881   -0.459681   -1.620466    0.000000       -2.830099        1.000000    2.402867    0.411210    0.417147    5.064115
    0.186275    0.761087   -0.378749   -1.634123    0.000000       -2.854913        1.000000    2.640287    0.491618    0.417147    5.064115
    0.196078    0.777561   -0.298081   -1.607809    0.000000       -2.837169        1.000000    2.882846    0.578760    0.417147    5.064115
    0.205882    0.790258   -0.219930   -1.531583    0.000000       -2.766513        1.000000    3.129366    0.671477    0.417147    5.064115
    0.215686    0.799285   -0.146876   -1.402793    0.000000       -2.640441        1.000000    3.378702    0.768412    0.417147    5.064115
    0.225490    0.804902   -0.081395   -1.228551    0.000000       -2.466824        1.000000    3.629790    0.868164    0.417147    5.064115
    0.235294    0.807509   -0.025384   -1.024318    0.000000       -2.262294        1.000000    3.881692    0.969448    0.417147    5.064115
    0.245098    0.807595    0.020137   -0.809161    0.000000       -2.047153        1.000000    4.133620    1.071204    0.417147    5.064115
    0.254902    0.805686    0.055073   -0.600475    0.000000       -1.839772        1.000000    4.384953    1.172647    0.417147    5.064115
    0.264706    0.802295    0.080078   -0.410715    0.000000       -1.653145        1.000000    4.635228    1.273257    0.417147    5.064115
    0.274510    0.797889    0.096284   -0.246714    0.000000       -1.494216        1.000000    4.884128    1.372726    0.417147    5.064115
    0.284314    0.792872    0.105041   -0.110722    0.000000       -1.365008        1.000000    5.131463    1.470904    0.417147    5.064115
    0.294118    0.787578    0.107730   -0.001965    0.000000       -1.264320        1.000000    5.377147    1.567750    0.417147    5.064115
    0.303922    0.782274    0.105648    0.081961    0.000000       -1.189236        1.000000    5.621177    1.663296    0.417147    5.064115
    0.313725    0.777166    0.099952    0.144130    0.000000       -1.136174        1.000000    5.863613    1.757614    0.417147    5.064115
    0.323529    0.772408    0.091643    0.187713    0.000000       -1.101506        1.000000    6.104565    1.850805    0.417147    5.064115
    0.333333    0.768108    0.081570    0.215694    0.000000       -1.081877        1.000000    6.344175    1.942987    0.417147    5.064115
    0.343137    0.764335    0.070440    0.230753    0.000000       -1.074329        1.000000    6.582608    2.034283    0.417147    5.064115
    0.352941    0.761128    0.058832    0.235246    0.000000       -1.076321        1.000000    6.820041    2.124821    0.417147    5.064115
    0.362745    0.758497    0.047221    0.231227    0.000000       -1.085700        1.000000    7.056653    2.214729    0.417147    5.064115
    0.372549    0.756434    0.035983    0.220483    0.000000       -1.100653        1.000000    7.292622    2.304131    0.417147    5.064115
    0.382353    0.754914    0.025413    0.204573    0.000000       -1.119654        1.000000    7.528117    2.393147    0.417147    5.064115
    0.392157    0.753896    0.015733    0.184864    0.000000       -1.141414        1.000000    7.763294    2.481887    0.417147    5.064115
    0.401961    0.753334    0.007100    0.162552    0.000000       -1.164846        1.000000    7.998295    2.570457    0.417147    5.064115
    0.411765    0.753172   -0.000382    0.138689    0.000000       -1.189028        1.000000    8.233246    2.658947    0.417147    5.064115
    0.421569    0.753352   -0.006661    0.114190    0.000000       -1.213180        1.000000    8.468254    2.747441    0.417147    5.064115
    0.431373    0.753814   -0.011724    0.089847    0.000000       -1.236650        1.000000    8.703405    2.836008    0.417147    5.064115
    0.441176    0.754497   -0.015596    0.066329    0.000000       -1.258897        1.000000    8.938769    2.924706    0.417147    5.064115
    0.450980    0.755343   -0.018333    0.044192    0.000000       -1.279487        1.000000    9.174398    3.013581    0.417147    5.064115
    0.460784    0.756299   -0.020014    0.023874    0.000000       -1.298088        1.000000    9.410324    3.102665    0.417147    5.064115
    0.470588    0.757315   -0.020739    0.005704    0.000000       -1.314467        1.000000    9.646568    3.191982    0.417147    5.064115
    0.480392    0.758345   -0.020620   -0.010103    0.000000       -1.328484        1.000000    9.883132    3.281539    0.417147    5.064115
    0.490196    0.759350   -0.019777   -0.023436    0.000000       -1.340095        1.000000   10.120011    3.371340    0.417147    5.064115
    0.500000    0.760298   -0.018334   -0.034287    0.000000       -1.349339        1.000000   10.357185    3.461374    0.417147    5.064115
    0.509804    0.761163   -0.016412   -0.042735    0.000000       -1.356338        1.000000   10.594629    3.551626    0.417147    5.064115
    0.519608    0.761922   -0.014127   -0.048946    0.000000       -1.361285        1.000000   10.832309    3.642074    0.417147    5.064115
    0.529412    0.762561   -0.011585   -0.053149    0.000000       -1.364432        1.000000   11.070189    3.732692    0.417147    5.064115
    0.539216    0.763070   -0.008878   -0.055634    0.000000       -1.366078        1.000000   11.308228    3.823450    0.417147    5.064115
    0.549020    0.763441   -0.006084   -0.056727    0.000000       -1.366561        1.000000   11.546382    3.914314    0.417147    5.064115
    0.558824    0.763673   -0.003263   -0.056785    0.000000       -1.366238        1.000000   11.784609    4.005252    0.417147    5.064115
    0.568627    0.763765   -0.000457   -0.056178    0.000000       -1.365481        1.000000   12.022865    4.096229    0.417147    5.064115
    0.578431    0.763719    0.002311   -0.055284    0.000000       -1.364662        1.000000   12.261106    4.187212    0.417147    5.064115
    0.588235    0.763537    0.005034   -0.054472    0.000000       -1.364150        1.000000   12.499290    4.278167    0.417147    5.064115
    0.598039    0.763220    0.007727   -0.054108    0.000000       -1.364307        1.000000   12.737376    4.369062    0.417147    5.064115
    0.607843    0.762769    0.010420   -0.054540    0.000000       -1.365481        1.000000   12.975321    4.459863    0.417147    5.064115
    0.617647    0.762184    0.013162   -0.056109    0.000000       -1.368014        1.000000   13.213083    4.550538    0.417147    5.064115
    0.627451    0.761461    0.016016   -0.059141    0.000000       -1.372238        1.000000   13.450620    4.641055    0.417147    5.064115
    0.637255    0.760591    0.019064   -0.063956    0.000000       -1.378484        1.000000   13.687886    4.731378    0.417147    5.064115
    0.647059    0.759563    0.022401   -0.070872    0.000000       -1.387088        1.000000   13.924830    4.821471    0.417147    5.064115
    0.656863    0.758360    0.026141   -0.080211    0.000000       -1.398395        1.000000   14.161400    4.911293    0.417147    5.064115
    0.666667    0.756959    0.030411   -0.092298    0.000000       -1.412763        1.000000   14.397532    5.000798    0.417147    5.064115
    0.676471    0.755330    0.035357   -0.107476    0.000000       -1.430573        1.000000   14.633156    5.089934    0.417147    5.064115
    0.686275    0.753435    0.041140   -0.126097    0.000000       -1.452229        1.000000   14.868190    5.178639    0.417147    5.064115
    0.696078    0.751229    0.047941   -0.148530    0.000000       -1.478153        1.000000   15.102535    5.266840    0.417147    5.064115
    0.705882    0.748656    0.055958   -0.175152    0.000000       -1.508787        1.000000   15.336077    5.354452    0.417147    5.064115
    0.715686    0.745652    0.065409   -0.206338    0.000000       -1.544578        1.000000   15.568682    5.441372    0.417147    5.064115
    0.725490    0.742139    0.076528   -0.242445    0.000000       -1.585958        1.000000   15.800191    5.527480    0.417147    5.064115
    0.735294    0.738029    0.089569   -0.283790    0.000000       -1.633319        1.000000   16.030419    5.612629    0.417147    5.064115
    0.745098    0.733221    0.104798   -0.330621    0.000000       -1.686983        1.000000   16.259146    5.696651    0.417147    5.064115
    0.754902    0.727602    0.122492   -0.383073    0.000000       -1.747153        1.000000   16.486120    5.779345    0.417147    5.064115
    0.764706    0.721044    0.142929   -0.441138    0.000000       -1.813873        1.000000   16.711049    5.860477    0.417147    5.064115
    0.774510    0.713409    0.166385   -0.504617    0.000000       -1.886979        1.000000   16.933596    5.939779    0.417147    5.064115
    0.784314    0.704547    0.193119   -0.573095    0.000000       -1.966062        1.000000   17.153379    6.016943    0.417147    5.064115
    0.794118    0.694298    0.223363   -0.645915    0.000000       -2.050438        1.000000   17.369964    6.091627    0.417147    5.064115
    0.803922    0.682496    0.257313   -0.722180    0.000000       -2.139152        1.000000   17.582868    6.163451    0.417147    5.064115
    0.813725    0.668972    0.295112   -0.800783    0.000000       -2.230991        1.000000   17.791553    6.232010    0.417147    5.064115
    0.823529    0.653561    0.336845   -0.880453    0.000000       -2.324545        1.000000   17.995431    6.296877    0.417147    5.064115
    0.833333    0.636103    0.382533   -0.959831    0.000000       -2.418279        1.000000   18.193862    6.357626    0.417147    5.064115
    0.843137    0.616451    0.432126   -1.037557    0.000000       -2.510631        1.000000   18.386163    6.413844    0.417147    5.064115
    0.852941    0.594479    0.485510   -1.112355    0.000000       -2.600107        1.000000   18.571610    6.465158    0.417147    5.064115
    0.862745    0.570084    0.542511   -1.183116    0.000000       -2.685377        1.000000   18.749447    6.511259    0.417147    5.064115
    0.872549    0.543194    0.602907   -1.248951    0.000000       -2.765334        1.000000   18.918896    6.551928    0.417147    5.064115
    0.882353    0.513772    0.666436   -1.309224    0.000000       -2.839144        1.000000   19.079167    6.587060    0.417147    5.064115
    0.892157    0.481817    0.732810   -1.363551    0.000000       -2.906249        1.000000   19.229469    6.616684    0.417147    5.064115
    0.901961    0.447366    0.801730   -1.411782    0.000000       -2.966357        1.000000   19.369024    6.640970    0.417147    5.064115
