           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021991    0.000000       -2.043983        1.000000    0.000000    0.000000    0.292400    4.556840
    0.009804    0.044659   -1.525133   -1.022378    0.000000       -2.044498        1.000000    0.000000    0.000003    0.292400    4.556840
    0.019608    0.089226   -1.479435   -1.023550    0.000000       -2.046058        1.000000    0.025046    0.000051    0.292400    4.556840
    0.029412    0.133605   -1.433667   -1.025546    0.000000       -2.048708        1.000000    0.062549    0.000258    0.292400    4.556840
    0.039216    0.177705   -1.387790   -1.028431    0.000000       -2.052523        1.000000    0.112431    0.000811    0.292400    4.556840
    0.049020    0.221432   -1.341762   -1.032294    0.000000       -2.057606        1.000000    0.174587    0.001968    0.292400    4.556840
    0.058824    0.264690   -1.295538   -1.037254    0.000000       -2.064096        1.000000    0.248886    0.004054    0.292400    4.556840
    0.068627    0.307386   -1.249065   -1.043461    0.000000       -2.072164        1.000000    0.335169    0.007450    0.292400    4.556840
    0.078431    0.349424   -1.202284   -1.051103    0.000000       -2.082024        1.000000    0.433253    0.012593    0.292400    4.556840
    0.088235    0.390705   -1.155125   -1.060406    0.000000       -2.093934        1.000000    0.542924    0.019962    0.292400    4.556840
    0.098039    0.431131   -1.107508   -1.071646    0.000000       -2.108203        1.000000    0.663943    0.030072    0.292400    4.556840
    0.107843    0.470602   -1.059340   -1.085153    0.000000       -2.125200        1.000000    0.796041    0.043462    0.292400    4.556840
    0.117647    0.509012   -1.010510   -1.101313    0.000000       -2.145353        1.000000    0.938921    0.060685    0.292400    4.556840
    0.127451    0.546254   -0.960891   -1.120577    0.000000       -2.169155        1.000000    1.092255    0.082296    0.292400    4.556840
    0.137255    0.582214   -0.910333   -1.143451    0.000000       -2.197158        1.000000    1.255683    0.108839    0.292400    4.556840
    0.147059    0.616773   -0.858662   -1.170481    0.000000       -2.229948        1.000000    1.428811    0.140836    0.292400    4.556840
    0.156863    0.649805   -0.805681   -1.202209    0.000000       -2.268098        1.000000    1.611212    0.178768    0.292400    4.556840
    0.166667    0.681175   -0.751168   -1.239088    0.000000       -2.312076        1.000000    1.802418    0.223060    0.292400    4.556840
    0.176471    0.710735   -0.694889   -1.281318    0.000000       -2.362064        1.000000    2.001922    0.274066    0.292400    4.556840
    0.186275    0.738331   -0.636608   -1.328571    0.000000       -2.417671        1.000000    2.209172    0.332045    0.292400    4.556840
    0.196078    0.763794   -0.576125   -1.379550    0.000000       -2.477465        1.000000    2.423570    0.397136    0.292400    4.556840
    0.205882    0.786947   -0.513331   -1.431362    0.000000       -2.538315        1.000000    2.644466    0.469339    0.292400    4.556840
    0.215686    0.807613   -0.448297   -1.478743    0.000000       -2.594608        1.000000    2.871164    0.548475    0.292400    4.556840
    0.225490    0.825621   -0.381394   -1.513422    0.000000       -2.637602        1.000000    3.102916    0.634171    0.292400    4.556840
    0.235294    0.840830   -0.313429   -1.524180    0.000000       -2.655541        1.000000    3.338938    0.725832    0.292400    4.556840
    0.245098    0.853152   -0.245753   -1.498451    0.000000       -2.635358        1.000000    3.578418    0.822655    0.292400    4.556840
    0.254902    0.862582   -0.180243   -1.425911    0.000000       -2.566439        1.000000    3.820546    0.923657    0.292400    4.556840
    0.264706    0.869223   -0.119101   -1.303127    0.000000       -2.445430        1.000000    4.064537    1.027760    0.292400    4.556840
    0.274510    0.873289   -0.064465   -1.136594    0.000000       -2.279311        1.000000    4.309670    1.133893    0.292400    4.556840
    0.284314    0.875098   -0.017972   -0.941640    0.000000       -2.084185        1.000000    4.555311    1.241095    0.292400    4.556840
    0.294118    0.875029    0.019534   -0.737467    0.000000       -1.880068        1.000000    4.800932    1.348595    0.292400    4.556840
    0.303922    0.873487    0.048044   -0.541416    0.000000       -1.684932        1.000000    5.046120    1.455827    0.292400    4.556840
    0.313725    0.870862    0.068212   -0.365470    0.000000       -1.511086        1.000000    5.290572    1.562422    0.292400    4.556840
    0.323529    0.867506    0.081091   -0.215675    0.000000       -1.364617        1.000000    5.534081    1.668165    0.292400    4.556840
    0.333333    0.863715    0.087894   -0.093420    0.000000       -1.246740        1.000000    5.776527    1.772954    0.292400    4.556840
    0.343137    0.859735    0.089826    0.002798    0.000000       -1.155662        1.000000    6.017855    1.876761    0.292400    4.556840
    0.352941    0.855756    0.087988    0.075896    0.000000       -1.088141        1.000000    6.258066    1.979609    0.292400    4.556840
    0.362745    0.851925    0.083339    0.129234    0.000000       -1.040505        1.000000    6.497202    2.081550    0.292400    4.556840
    0.372549    0.848348    0.076687    0.166082    0.000000       -1.009215        1.000000    6.735334    2.182654    0.292400    4.556840
