           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006937    0.000000       -2.013873        1.000000    0.000000    0.000000    0.223802    4.360495
    0.009804    0.042737   -1.527747   -1.007139    0.000000       -2.014142        1.000000    0.000000    0.000003    0.223802    4.360495
    0.019608    0.085394   -1.484680   -1.007751    0.000000       -2.014957        1.000000    0.022937    0.000042    0.223802    4.360495
    0.029412    0.127893   -1.441578   -1.008793    0.000000       -2.016341        1.000000    0.057290    0.000213    0.223802    4.360495
    0.039216    0.170155   -1.398422   -1.010296    0.000000       -2.018330        1.000000    0.102995    0.000670    0.223802    4.360495
    0.049020    0.212100   -1.355191   -1.012306    0.000000       -2.020977        1.000000    0.159966    0.001627    0.223802    4.360495
    0.058824    0.253649   -1.311862   -1.014883    0.000000       -2.024352        1.000000    0.228098    0.003353    0.223802    4.360495
    0.068627    0.294723   -1.268409   -1.018104    0.000000       -2.028544        1.000000    0.307262    0.006166    0.223802    4.360495
    0.078431    0.335243   -1.224804   -1.022064    0.000000       -2.033661        1.000000    0.397310    0.010429    0.223802    4.360495
    0.088235    0.375130   -1.181011   -1.026882    0.000000       -2.039838        1.000000    0.498072    0.016543    0.223802    4.360495
    0.098039    0.414303   -1.136991   -1.032702    0.000000       -2.047241        1.000000    0.609357    0.024941    0.223802    4.360495
    0.107843    0.452683   -1.092698   -1.039701    0.000000       -2.056067        1.000000    0.730950    0.036078    0.223802    4.360495
    0.117647    0.490189   -1.048077   -1.048097    0.000000       -2.066558        1.000000    0.862618    0.050425    0.223802    4.360495
    0.127451    0.526738   -1.003062   -1.058150    0.000000       -2.079004        1.000000    1.004103    0.068459    0.223802    4.360495
    0.137255    0.562248   -0.957577   -1.070176    0.000000       -2.093752        1.000000    1.155126    0.090656    0.223802    4.360495
    0.147059    0.596631   -0.911529   -1.084554    0.000000       -2.111216        1.000000    1.315384    0.117478    0.223802    4.360495
    0.156863    0.629800   -0.864808   -1.101732    0.000000       -2.131879        1.000000    1.484552    0.149366    0.223802    4.360495
    0.166667    0.661662   -0.817284   -1.122229    0.000000       -2.156299        1.000000    1.662279    0.186731    0.223802    4.360495
    0.176471    0.692121   -0.768802   -1.146625    0.000000       -2.185091        1.000000    1.848186    0.229940    0.223802    4.360495
    0.186275    0.721073   -0.719183   -1.175526    0.000000       -2.218894        1.000000    2.041871    0.279307    0.223802    4.360495
    0.196078    0.748408   -0.668222   -1.209490    0.000000       -2.258283        1.000000    2.242897    0.335084    0.223802    4.360495
    0.205882    0.774007   -0.615694   -1.248864    0.000000       -2.303600        1.000000    2.450800    0.397442    0.223802    4.360495
    0.215686    0.797742   -0.561369   -1.293491    0.000000       -2.354646        1.000000    2.665078    0.466463    0.223802    4.360495
    0.225490    0.819475   -0.505042   -1.342212    0.000000       -2.410157        1.000000    2.885194    0.542117    0.223802    4.360495
    0.235294    0.839061   -0.446592   -1.392095    0.000000       -2.467015        1.000000    3.110571    0.624247    0.223802    4.360495
    0.245098    0.856353   -0.386081   -1.437439    0.000000       -2.519226        1.000000    3.340592    0.712546    0.223802    4.360495
    0.254902    0.871214   -0.323888   -1.468866    0.000000       -2.557008        1.000000    3.574606    0.806539    0.223802    4.360495
    0.264706    0.883535   -0.260876   -1.473317    0.000000       -2.566839        1.000000    3.811928    0.905574    0.223802    4.360495
    0.274510    0.893261   -0.198513   -1.436233    0.000000       -2.533740        1.000000    4.051864    1.008829    0.223802    4.360495
    0.284314    0.900423   -0.138833   -1.346565    0.000000       -2.446468        1.000000    4.293723    1.115361    0.223802    4.360495
    0.294118    0.905158   -0.084157   -1.202945    0.000000       -2.303815        1.000000    4.536853    1.224183    0.223802    4.360495
    0.303922    0.907708   -0.036593   -1.016709    0.000000       -2.117647        1.000000    4.780669    1.334363    0.223802    4.360495
    0.313725    0.908406    0.002459   -0.808593    0.000000       -1.909419        1.000000    5.024672    1.445117    0.223802    4.360495
    0.323529    0.907626    0.032552   -0.601045    0.000000       -1.702236        1.000000    5.268466    1.555853    0.223802    4.360495
    0.333333    0.905746    0.054108   -0.411427    0.000000       -1.513874        1.000000    5.511754    1.666170    0.223802    4.360495
    0.343137    0.903110    0.068126   -0.249412    0.000000       -1.354128        1.000000    5.754335    1.775831    0.223802    4.360495
