           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997232    0.000000       -1.994464        1.000000    0.000000    0.000000    0.009817    3.954579
    0.009804    0.038761   -1.532133   -0.997233    0.000000       -1.994465        1.000000    0.000000    0.000002    0.009817    3.954579
    0.019608    0.077464   -1.493470   -0.997236    0.000000       -1.994469        1.000000    0.018870    0.000028    0.009817    3.954579
    0.029412    0.116051   -1.454807   -0.997241    0.000000       -1.994476        1.000000    0.047140    0.000143    0.009817    3.954579
    0.039216    0.154464   -1.416143   -0.997249    0.000000       -1.994486        1.000000    0.084768    0.000449    0.009817    3.954579
    0.049020    0.192647   -1.377479   -0.997259    0.000000       -1.994500        1.000000    0.131697    0.001092    0.009817    3.954579
    0.058824    0.230541   -1.338815   -0.997272    0.000000       -1.994516        1.000000    0.187857    0.002253    0.009817    3.954579
    0.068627    0.268092   -1.300150   -0.997288    0.000000       -1.994538        1.000000    0.253165    0.004146    0.009817    3.954579
    0.078431    0.305241   -1.261484   -0.997308    0.000000       -1.994563        1.000000    0.327522    0.007021    0.009817    3.954579
    0.088235    0.341934   -1.222818   -0.997332    0.000000       -1.994594        1.000000    0.410818    0.011151    0.009817    3.954579
    0.098039    0.378116   -1.184151   -0.997360    0.000000       -1.994631        1.000000    0.502927    0.016836    0.009817    3.954579
    0.107843    0.413733   -1.145482   -0.997395    0.000000       -1.994674        1.000000    0.603713    0.024393    0.009817    3.954579
    0.117647    0.448731   -1.106812   -0.997436    0.000000       -1.994726        1.000000    0.713025    0.034154    0.009817    3.954579
    0.127451    0.483058   -1.068140   -0.997486    0.000000       -1.994788        1.000000    0.830698    0.046459    0.009817    3.954579
    0.137255    0.516664   -1.029466   -0.997545    0.000000       -1.994861        1.000000    0.956558    0.061653    0.009817    3.954579
    0.147059    0.549496   -0.990789   -0.997616    0.000000       -1.994948        1.000000    1.090416    0.080079    0.009817    3.954579
    0.156863    0.581507   -0.952110   -0.997702    0.000000       -1.995051        1.000000    1.232072    0.102073    0.009817    3.954579
    0.166667    0.612648   -0.913426   -0.997805    0.000000       -1.995175        1.000000    1.381314    0.127959    0.009817    3.954579
