           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    3.948657
    0.009804    0.038703   -1.532150   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000002    0.005421    3.948657
    0.019608    0.077348   -1.493503   -0.998304    0.000000       -1.996606        1.000000    0.018814    0.000028    0.005421    3.948657
    0.029412    0.115877   -1.454856   -0.998306    0.000000       -1.996609        1.000000    0.046999    0.000142    0.005421    3.948657
    0.039216    0.154233   -1.416210   -0.998309    0.000000       -1.996613        1.000000    0.084514    0.000447    0.005421    3.948657
    0.049020    0.192359   -1.377563   -0.998313    0.000000       -1.996619        1.000000    0.131303    0.001087    0.005421    3.948657
    0.058824    0.230198   -1.338916   -0.998318    0.000000       -1.996625        1.000000    0.187296    0.002242    0.005421    3.948657
    0.068627    0.267693   -1.300268   -0.998325    0.000000       -1.996634        1.000000    0.252409    0.004126    0.005421    3.948657
    0.078431    0.304788   -1.261621   -0.998333    0.000000       -1.996644        1.000000    0.326544    0.006987    0.005421    3.948657
    0.088235    0.341428   -1.222973   -0.998342    0.000000       -1.996657        1.000000    0.409592    0.011097    0.005421    3.948657
    0.098039    0.377558   -1.184324   -0.998354    0.000000       -1.996672        1.000000    0.501428    0.016754    0.005421    3.948657
    0.107843    0.413124   -1.145675   -0.998368    0.000000       -1.996689        1.000000    0.601915    0.024274    0.005421    3.948657
    0.117647    0.448074   -1.107026   -0.998385    0.000000       -1.996710        1.000000    0.710903    0.033987    0.005421    3.948657
    0.127451    0.482354   -1.068376   -0.998405    0.000000       -1.996735        1.000000    0.828229    0.046233    0.005421    3.948657
    0.137255    0.515913   -1.029725   -0.998429    0.000000       -1.996765        1.000000    0.953718    0.061354    0.005421    3.948657
    0.147059    0.548702   -0.991073   -0.998458    0.000000       -1.996800        1.000000    1.087183    0.079691    0.005421    3.948657
    0.156863    0.580672   -0.952419   -0.998492    0.000000       -1.996842        1.000000    1.228423    0.101580    0.005421    3.948657
    0.166667    0.611774   -0.913765   -0.998534    0.000000       -1.996892        1.000000    1.377229    0.127341    0.005421    3.948657
    0.176471    0.641962   -0.875108   -0.998585    0.000000       -1.996953        1.000000    1.533378    0.157279    0.005421    3.948657
    0.186275    0.671191   -0.836449   -0.998648    0.000000       -1.997026        1.000000    1.696636    0.191677    0.005421    3.948657
