           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201084    0.000000       -2.402168        1.000000    0.000000    0.000000    0.601321    6.510283
    0.009804    0.063764   -1.494017   -1.206665    0.000000       -2.409605        1.000000    0.000000    0.000016    0.601321    6.510283
    0.019608    0.127149   -1.416520   -1.223655    0.000000       -2.432195        1.000000    0.050991    0.000250    0.601321    6.510283
    0.029412    0.189767   -1.337557   -1.252737    0.000000       -2.470706        1.000000    0.127094    0.001257    0.601321    6.510283
    0.039216    0.251202   -1.256327   -1.294899    0.000000       -2.526229        1.000000    0.227834    0.003946    0.601321    6.510283
    0.049020    0.311000   -1.171959   -1.351200    0.000000       -2.599903        1.000000    0.352555    0.009543    0.601321    6.510283
    0.058824    0.368656   -1.083525   -1.422368    0.000000       -2.692431        1.000000    0.500398    0.019547    0.601321    6.510283
    0.068627    0.423591   -0.990079   -1.508075    0.000000       -2.803248        1.000000    0.670272    0.035648    0.601321    6.510283
    0.078431    0.475149   -0.890759   -1.605730    0.000000       -2.929153        1.000000    0.860822    0.059610    0.601321    6.510283
    0.088235    0.522587   -0.784986   -1.708692    0.000000       -3.062339        1.000000    1.070396    0.093098    0.601321    6.510283
    0.098039    0.565100   -0.672794   -1.804161    0.000000       -3.188135        1.000000    1.297019    0.137445    0.601321    6.510283
    0.107843    0.601872   -0.555267   -1.871868    0.000000       -3.283729        1.000000    1.538390    0.193360    0.601321    6.510283
    0.117647    0.632185   -0.434988   -1.885865    0.000000       -3.320374        1.000000    1.791916    0.260662    0.601321    6.510283
    0.127451    0.655564   -0.316203   -1.821693    0.000000       -3.271472        1.000000    2.054819    0.338132    0.601321    6.510283
    0.137255    0.671931   -0.204370   -1.667787    0.000000       -3.125063        1.000000    2.324285    0.423633    0.601321    6.510283
    0.147059    0.681683   -0.105020   -1.434024    0.000000       -2.892900        1.000000    2.597662    0.514511    0.601321    6.510283
    0.156863    0.685648   -0.022396   -1.149582    0.000000       -2.607689        1.000000    2.872629    0.608145    0.601321    6.510283
    0.166667    0.684940    0.041429   -0.850913    0.000000       -2.309643        1.000000    3.147312    0.702385    0.601321    6.510283
    0.176471    0.680762    0.086591   -0.569012    0.000000       -2.032451        1.000000    3.420320    0.795740    0.601321    6.510283
    0.186275    0.674261    0.114843   -0.323284    0.000000       -1.796619        1.000000    3.690720    0.887341    0.601321    6.510283
    0.196078    0.666437    0.128811   -0.122059    0.000000       -1.610144        1.000000    3.957983    0.976787    0.601321    6.510283
    0.205882    0.658104    0.131389    0.033948    0.000000       -1.472472        1.000000    4.221904    1.063986    0.601321    6.510283
    0.215686    0.649894    0.125368    0.148149    0.000000       -1.378486        1.000000    4.482533    1.149030    0.601321    6.510283
    0.225490    0.642271    0.113257    0.225711    0.000000       -1.321289        1.000000    4.740105    1.232115    0.601321    6.510283
    0.235294    0.635551    0.097216    0.272239    0.000000       -1.293770        1.000000    4.994981    1.313490    0.601321    6.510283
    0.245098    0.629926    0.079049    0.293178    0.000000       -1.289352        1.000000    5.247602    1.393431    0.601321    6.510283
    0.254902    0.625485    0.060227    0.293597    0.000000       -1.302263        1.000000    5.498442    1.472219    0.601321    6.510283
    0.264706    0.622232    0.041908    0.278134    0.000000       -1.327572        1.000000    5.747977    1.550134    0.601321    6.510283
    0.274510    0.620108    0.024970    0.250996    0.000000       -1.361125        1.000000    5.996661    1.627437    0.601321    6.510283
    0.284314    0.619002    0.010036    0.215964    0.000000       -1.399458        1.000000    6.244901    1.704373    0.601321    6.510283
    0.294118    0.618775   -0.002502    0.176386    0.000000       -1.439704        1.000000    6.493050    1.781158    0.601321    6.510283
    0.303922    0.619266   -0.012446    0.135164    0.000000       -1.479525        1.000000    6.741396    1.857977    0.601321    6.510283
    0.313725    0.620308   -0.019773    0.094729    0.000000       -1.517057        1.000000    6.990159    1.934983    0.601321    6.510283
    0.323529    0.621737   -0.024597    0.057037    0.000000       -1.550874        1.000000    7.239496    2.012290    0.601321    6.510283
    0.333333    0.623399   -0.027144    0.023558    0.000000       -1.579960        1.000000    7.489499    2.089978    0.601321    6.510283
    0.343137    0.625159   -0.027715   -0.004711    0.000000       -1.603689        1.000000    7.740209    2.168094    0.601321    6.510283
    0.352941    0.626902   -0.026665   -0.027220    0.000000       -1.621798        1.000000    7.991617    2.246652    0.601321    6.510283
    0.362745    0.628536   -0.024367   -0.043827    0.000000       -1.634352        1.000000    8.243680    2.325639    0.601321    6.510283
    0.372549    0.629994   -0.021192   -0.054739    0.000000       -1.641700        1.000000    8.496328    2.405021    0.601321    6.510283
    0.382353    0.631230   -0.017490   -0.060448    0.000000       -1.644414        1.000000    8.749472    2.484751    0.601321    6.510283
    0.392157    0.632222   -0.013571   -0.061650    0.000000       -1.643228        1.000000    9.003014    2.564768    0.601321    6.510283
    0.401961    0.632964   -0.009698   -0.059169    0.000000       -1.638965        1.000000    9.256853    2.645009    0.601321    6.510283
    0.411765    0.633465   -0.006078   -0.053883    0.000000       -1.632473        1.000000    9.510893    2.725411    0.601321    6.510283
    0.421569    0.633748   -0.002861   -0.046661    0.000000       -1.624569        1.000000    9.765046    2.805913    0.601321    6.510283
    0.431373    0.633841   -0.000146   -0.038308    0.000000       -1.615991        1.000000   10.019237    2.886463    0.601321    6.510283
    0.441176    0.633778    0.002020   -0.029533    0.000000       -1.607369        1.000000   10.273403    2.967016    0.601321    6.510283
    0.450980    0.633595    0.003628   -0.020920    0.000000       -1.599205        1.000000   10.527495    3.047537    0.601321    6.510283
    0.460784    0.633327    0.004704   -0.012924    0.000000       -1.591871        1.000000   10.781480    3.127999    0.601321    6.510283
    0.470588    0.633005    0.005298   -0.005868    0.000000       -1.585612        1.000000   11.035335    3.208386    0.601321    6.510283
    0.480392    0.632659    0.005477    0.000044    0.000000       -1.580563        1.000000   11.289052    3.288687    0.601321    6.510283
    0.490196    0.632313    0.005319    0.004715    0.000000       -1.576758        1.000000   11.542630    3.368900    0.601321    6.510283
    0.500000    0.631986    0.004902    0.008139    0.000000       -1.574156        1.000000   11.796077    3.449027    0.601321    6.510283
    0.509804    0.631691    0.004305    0.010378    0.000000       -1.572660        1.000000   12.049405    3.529076    0.601321    6.510283
    0.519608    0.631438    0.003600    0.011545    0.000000       -1.572130        1.000000   12.302633    3.609055    0.601321    6.510283
    0.529412    0.631232    0.002851    0.011788    0.000000       -1.572408        1.000000   12.555777    3.688976    0.601321    6.510283
    0.539216    0.631074    0.002111    0.011274    0.000000       -1.573322        1.000000   12.808859    3.768851    0.601321    6.510283
    0.549020    0.630962    0.001424    0.010172    0.000000       -1.574709        1.000000   13.061895    3.848692    0.601321    6.510283
    0.558824    0.630891    0.000822    0.008646    0.000000       -1.576414        1.000000   13.314902    3.928511    0.601321    6.510283
    0.568627    0.630855    0.000326    0.006847    0.000000       -1.578304        1.000000   13.567896    4.008315    0.601321    6.510283
    0.578431    0.630846   -0.000049    0.004903    0.000000       -1.580269        1.000000   13.820886    4.088115    0.601321    6.510283
    0.588235    0.630858   -0.000299    0.002917    0.000000       -1.582225        1.000000   14.073880    4.167915    0.601321    6.510283
    0.598039    0.630882   -0.000422    0.000966    0.000000       -1.584117        1.000000   14.326884    4.247720    0.601321    6.510283
