           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993681    0.000000       -1.987363        1.000000    0.000000    0.000000    0.123016    4.138415
    0.009804    0.040562   -1.530479   -0.993742    0.000000       -1.987444        1.000000    0.000000    0.000002    0.123016    4.138415
    0.019608    0.081057   -1.490157   -0.993925    0.000000       -1.987687        1.000000    0.020664    0.000034    0.123016    4.138415
    0.029412    0.121421   -1.449825   -0.994236    0.000000       -1.988100        1.000000    0.051617    0.000170    0.123016    4.138415
    0.039216    0.161588   -1.409478   -0.994684    0.000000       -1.988694        1.000000    0.092810    0.000537    0.123016    4.138415
    0.049020    0.201492   -1.369109   -0.995283    0.000000       -1.989482        1.000000    0.144175    0.001304    0.123016    4.138415
    0.058824    0.241067   -1.328713   -0.996048    0.000000       -1.990486        1.000000    0.205630    0.002689    0.123016    4.138415
    0.068627    0.280249   -1.288282   -0.997003    0.000000       -1.991731        1.000000    0.277072    0.004948    0.123016    4.138415
    0.078431    0.318974   -1.247808   -0.998175    0.000000       -1.993247        1.000000    0.358387    0.008374    0.123016    4.138415
    0.088235    0.357177   -1.207281   -0.999598    0.000000       -1.995076        1.000000    0.449441    0.013294    0.123016    4.138415
    0.098039    0.394796   -1.166691   -1.001315    0.000000       -1.997264        1.000000    0.550084    0.020059    0.123016    4.138415
    0.107843    0.431766   -1.126024   -1.003378    0.000000       -1.999872        1.000000    0.660153    0.029045    0.123016    4.138415
    0.117647    0.468026   -1.085266   -1.005852    0.000000       -2.002972        1.000000    0.779465    0.040638    0.123016    4.138415
    0.127451    0.503513   -1.044397   -1.008818    0.000000       -2.006654        1.000000    0.907823    0.055238    0.123016    4.138415
    0.137255    0.538165   -1.003397   -1.012375    0.000000       -2.011029        1.000000    1.045015    0.073243    0.123016    4.138415
    0.147059    0.571922   -0.962238   -1.016649    0.000000       -2.016235        1.000000    1.190813    0.095048    0.123016    4.138415
    0.156863    0.604722   -0.920889   -1.021797    0.000000       -2.022443        1.000000    1.344972    0.121038    0.123016    4.138415
    0.166667    0.636505   -0.879309   -1.028015    0.000000       -2.029867        1.000000    1.507234    0.151577    0.123016    4.138415
    0.176471    0.667208   -0.837452   -1.035553    0.000000       -2.038775        1.000000    1.677322    0.187007    0.123016    4.138415
    0.186275    0.696770   -0.795257   -1.044725    0.000000       -2.049506        1.000000    1.854947    0.227636    0.123016    4.138415
    0.196078    0.725128   -0.752650   -1.055930    0.000000       -2.062483        1.000000    2.039801    0.273738    0.123016    4.138415
    0.205882    0.752217   -0.709539   -1.069671    0.000000       -2.078239        1.000000    2.231561    0.325540    0.123016    4.138415
    0.215686    0.777970   -0.665808   -1.086577    0.000000       -2.097435        1.000000    2.429885    0.383222    0.123016    4.138415
    0.225490    0.802316   -0.621315   -1.107424    0.000000       -2.120882        1.000000    2.634416    0.446908    0.123016    4.138415
    0.235294    0.825179   -0.575880   -1.133130    0.000000       -2.149532        1.000000    2.844776    0.516663    0.123016    4.138415
    0.245098    0.846477   -0.529287   -1.164712    0.000000       -2.184429        1.000000    3.060565    0.592483    0.123016    4.138415
    0.254902    0.866119   -0.481277   -1.203114    0.000000       -2.226535        1.000000    3.281361    0.674291    0.123016    4.138415
    0.264706    0.884005   -0.431561   -1.248800    0.000000       -2.276299        1.000000    3.506716    0.761927    0.123016    4.138415
    0.274510    0.900022   -0.379855   -1.300861    0.000000       -2.332745        1.000000    3.736155    0.855140    0.123016    4.138415
    0.284314    0.914051   -0.325967   -1.355340    0.000000       -2.391761        1.000000    3.969170    0.953568    0.123016    4.138415
    0.294118    0.925967   -0.269969   -1.402632    0.000000       -2.443467        1.000000    4.205223    1.056728    0.123016    4.138415
    0.303922    0.935661   -0.212484   -1.424877    0.000000       -2.469604        1.000000    4.443747    1.163997    0.123016    4.138415
    0.313725    0.943070   -0.155029   -1.396689    0.000000       -2.444339        1.000000    4.684160    1.274611    0.123016    4.138415
    0.323529    0.948218   -0.100161   -1.294340    0.000000       -2.343664        1.000000    4.925885    1.387703    0.123016    4.138415
    0.333333    0.951258   -0.051086   -1.112692    0.000000       -2.162560        1.000000    5.168386    1.502380    0.123016    4.138415
    0.343137    0.952477   -0.010634   -0.875318    0.000000       -1.925152        1.000000    5.411197    1.617842    0.123016    4.138415
    0.352941    0.952258    0.019751   -0.623579    0.000000       -1.673510        1.000000    5.653952    1.733470    0.123016    4.138415
    0.362745    0.951009    0.040280   -0.394347    0.000000       -1.445009        1.000000    5.896389    1.848861    0.123016    4.138415
    0.372549    0.949105    0.052327   -0.207252    0.000000       -1.259434        1.000000    6.138340    1.963793    0.123016    4.138415
    0.382353    0.946854    0.057723   -0.066124    0.000000       -1.120493        1.000000    6.379718    2.078167    0.123016    4.138415
    0.392157    0.944489    0.058250    0.033931    0.000000       -1.023047        1.000000    6.620492    2.191963    0.123016    4.138415
    0.401961    0.942176    0.055420    0.100700    0.000000       -0.959044        1.000000    6.860677    2.305203    0.123016    4.138415
    0.411765    0.940024    0.050425    0.141824    0.000000       -0.920627        1.000000    7.100314    2.417930    0.123016    4.138415
    0.421569    0.938103    0.044171    0.163695    0.000000       -0.901246        1.000000    7.339460    2.530200    0.123016    4.138415
    0.431373    0.936449    0.037334    0.171308    0.000000       -0.895812        1.000000    7.578185    2.642076    0.123016    4.138415
    0.441176    0.935075    0.030411    0.168450    0.000000       -0.900488        1.000000    7.816560    2.753619    0.123016    4.138415
    0.450980    0.933977    0.023767    0.157974    0.000000       -0.912413        1.000000    8.054655    2.864891    0.123016    4.138415
    0.460784    0.933139    0.017666    0.142030    0.000000       -0.929455        1.000000    8.292536    2.975950    0.123016    4.138415
    0.470588    0.932534    0.012294    0.122250    0.000000       -0.950016        1.000000    8.530263    3.086849    0.123016    4.138415
    0.480392    0.932130    0.007781    0.099885    0.000000       -0.972895        1.000000    8.767887    3.197636    0.123016    4.138415
    0.490196    0.931890    0.004211    0.075889    0.000000       -0.997190        1.000000    9.005450    3.308351    0.123016    4.138415
    0.500000    0.931775    0.001635    0.050978    0.000000       -1.022241        1.000000    9.242983    3.419026    0.123016    4.138415
    0.509804    0.931743    0.000080    0.025665    0.000000       -1.047592        1.000000    9.480508    3.529685    0.123016    4.138415
    0.519608    0.931754   -0.000446    0.000273    0.000000       -1.072971        1.000000    9.718037    3.640342    0.123016    4.138415
    0.529412    0.931766    0.000057   -0.025057    0.000000       -1.098288        1.000000    9.955568    3.751003    0.123016    4.138415
    0.539216    0.931736    0.001586   -0.050365    0.000000       -1.123630        1.000000   10.193091    3.861662    0.123016    4.138415
    0.549020    0.931623    0.004146   -0.075873    0.000000       -1.149260        1.000000   10.430586    3.972305    0.123016    4.138415
    0.558824    0.931385    0.007751   -0.101974    0.000000       -1.175611        1.000000   10.668020    4.082905    0.123016    4.138415
    0.568627    0.930980    0.012436   -0.129214    0.000000       -1.203269        1.000000   10.905351    4.193427    0.123016    4.138415
    0.578431    0.930361    0.018261   -0.158259    0.000000       -1.232931        1.000000   11.142524    4.303820    0.123016    4.138415
    0.588235    0.929481    0.025312   -0.189838    0.000000       -1.265362        1.000000   11.379473    4.414024    0.123016    4.138415
    0.598039    0.928289    0.033709   -0.224671    0.000000       -1.301310        1.000000   11.616117    4.523961    0.123016    4.138415
    0.607843    0.926726    0.043596   -0.263382    0.000000       -1.341424        1.000000   11.852364    4.633540    0.123016    4.138415
    0.617647    0.924730    0.055140   -0.306396    0.000000       -1.386150        1.000000   12.088101    4.742648    0.123016    4.138415
    0.627451    0.922230    0.068519   -0.353854    0.000000       -1.435638        1.000000   12.323202    4.851154    0.123016    4.138415
    0.637255    0.919147    0.083911   -0.405532    0.000000       -1.489669        1.000000   12.557516    4.958899    0.123016    4.138415
    0.647059    0.915400    0.101475   -0.460825    0.000000       -1.547624        1.000000   12.790875    5.065699    0.123016    4.138415
    0.656863    0.910897    0.121340   -0.518759    0.000000       -1.608506        1.000000   13.023086    5.171340    0.123016    4.138415
    0.666667    0.905546    0.143589   -0.578085    0.000000       -1.671026        1.000000   13.253933    5.275577    0.123016    4.138415
    0.676471    0.899254    0.168249   -0.637404    0.000000       -1.733734        1.000000   13.483176    5.378135    0.123016    4.138415
    0.686275    0.891928    0.195292   -0.695319    0.000000       -1.795173        1.000000   13.710552    5.478708    0.123016    4.138415
    0.696078    0.883479    0.224635   -0.750578    0.000000       -1.854028        1.000000   13.935773    5.576969    0.123016    4.138415
    0.705882    0.873827    0.256149   -0.802183    0.000000       -1.909236        1.000000   14.158534    5.672570    0.123016    4.138415
    0.715686    0.862898    0.289670   -0.849446    0.000000       -1.960050        1.000000   14.378509    5.765153    0.123016    4.138415
    0.725490    0.850630    0.325013   -0.891992    0.000000       -2.006045        1.000000   14.595357    5.854359    0.123016    4.138415
    0.735294    0.836971    0.361986   -0.929730    0.000000       -2.047087        1.000000   14.808722    5.939838    0.123016    4.138415
    0.745098    0.821882    0.400393   -0.962788    0.000000       -2.083274        1.000000   15.018241    6.021261    0.123016    4.138415
    0.754902    0.805335    0.440052   -0.991454    0.000000       -2.114874        1.000000   15.223542    6.098324    0.123016    4.138415
    0.764706    0.787311    0.480791   -1.016110    0.000000       -2.142258        1.000000   15.424248    6.170764    0.123016    4.138415
    0.774510    0.767806    0.522456   -1.037185    0.000000       -2.165851        1.000000   15.619981    6.238363    0.123016    4.138415
    0.784314    0.746822    0.564911   -1.055114    0.000000       -2.186088        1.000000   15.810365    6.300954    0.123016    4.138415
    0.794118    0.724371    0.608037   -1.070315    0.000000       -2.203396        1.000000   15.995026    6.358429    0.123016    4.138415
    0.803922    0.700475    0.651731   -1.083174    0.000000       -2.218168        1.000000   16.173595    6.410737    0.123016    4.138415
    0.813725    0.675162    0.695905   -1.094035    0.000000       -2.230761        1.000000   16.345712    6.457888    0.123016    4.138415
    0.823529    0.648467    0.740484   -1.103201    0.000000       -2.241489        1.000000   16.511023    6.499956    0.123016    4.138415
    0.833333    0.620433    0.785405   -1.110933    0.000000       -2.250626        1.000000   16.669187    6.537069    0.123016    4.138415
    0.843137    0.591105    0.830614   -1.117456    0.000000       -2.258407        1.000000   16.819875    6.569415    0.123016    4.138415
    0.852941    0.560538    0.876067   -1.122958    0.000000       -2.265035        1.000000   16.962770    6.597229    0.123016    4.138415
    0.862745    0.528787    0.921726   -1.127598    0.000000       -2.270680        1.000000   17.097572    6.620793    0.123016    4.138415
    0.872549    0.495914    0.967557   -1.131511    0.000000       -2.275485        1.000000   17.223993    6.640426    0.123016    4.138415
    0.882353    0.461986    1.013534   -1.134809    0.000000       -2.279572        1.000000   17.341765    6.656481    0.123016    4.138415
    0.892157    0.427069    1.059635   -1.137584    0.000000       -2.283044        1.000000   17.450636    6.669329    0.123016    4.138415
    0.901961    0.391237    1.105838   -1.139915    0.000000       -2.285986        1.000000   17.550373    6.679356    0.123016    4.138415
    0.911765    0.354564    1.152128   -1.141866    0.000000       -2.288469        1.000000   17.640760    6.686955    0.123016    4.138415
    0.921569    0.317126    1.198491   -1.143490    0.000000       -2.290554        1.000000   17.721604    6.692513    0.123016    4.138415
    0.931373    0.279004    1.244913   -1.144833    0.000000       -2.292290        1.000000   17.792729    6.696403    0.123016    4.138415
    0.941176    0.240279    1.291385   -1.145930    0.000000       -2.293718        1.000000   17.853982    6.698979    0.123016    4.138415
    0.950980    0.201034    1.337897   -1.146811    0.000000       -2.294873        1.000000   17.905231    6.700564    0.123016    4.138415
    0.960784    0.161353    1.384441   -1.147501    0.000000       -2.295782        1.000000   17.946364    6.701446    0.123016    4.138415
    0.970588    0.121322    1.431009   -1.148018    0.000000       -2.296466        1.000000   17.977292    6.701868    0.123016    4.138415
    0.980392    0.081028    1.477596   -1.148378    0.000000       -2.296944        1.000000   17.997948    6.702025    0.123016    4.138415
    0.990196    0.040558    1.524193   -1.148589    0.000000       -2.297225        1.000000   18.008288    6.702062    0.123016    4.138415
    1.000000    0.000000    1.570796   -1.148659    0.000000       -2.297318        1.000000   18.008288    6.702064    0.123016    4.138415
