           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196856    0.000000       -2.393712        1.000000    0.000000    0.000000    0.597236    6.462062
    0.009804    0.063293   -1.494858   -1.202217    0.000000       -2.400856        1.000000    0.000000    0.000015    0.597236    6.462062
    0.019608    0.126219   -1.418236   -1.218534    0.000000       -2.422553        1.000000    0.050243    0.000241    0.597236    6.462062
    0.029412    0.188399   -1.340216   -1.246468    0.000000       -2.459544        1.000000    0.125237    0.001216    0.597236    6.462062
    0.039216    0.249433   -1.260034   -1.286974    0.000000       -2.512890        1.000000    0.224527    0.003817    0.597236    6.462062
    0.049020    0.308884   -1.176860   -1.341103    0.000000       -2.583727        1.000000    0.347482    0.009233    0.597236    6.462062
    0.058824    0.366263   -1.089802   -1.409636    0.000000       -2.672830        1.000000    0.493278    0.018916    0.597236    6.462062
    0.068627    0.421018   -0.997946   -1.492437    0.000000       -2.779864        1.000000    0.660869    0.034509    0.597236    6.462062
    0.078431    0.472519   -0.900441   -1.587357    0.000000       -2.902150        1.000000    0.848961    0.057735    0.597236    6.462062
    0.088235    0.520056   -0.796679   -1.688588    0.000000       -3.032837        1.000000    1.055975    0.090241    0.597236    6.462062
    0.098039    0.562853   -0.686589   -1.784641    0.000000       -3.158735        1.000000    1.280026    0.133372    0.597236    6.462062
    0.107843    0.600116   -0.571051   -1.856869    0.000000       -3.258820        1.000000    1.518909    0.187911    0.597236    6.462062
    0.117647    0.631126   -0.452335   -1.880557    0.000000       -3.305674        1.000000    1.770137    0.253805    0.597236    6.462062
    0.127451    0.655378   -0.334326   -1.830955    0.000000       -3.272309        1.000000    2.031018    0.330002    0.597236    6.462062
    0.137255    0.672727   -0.222202   -1.693913    0.000000       -3.143853        1.000000    2.298805    0.414527    0.597236    6.462062
    0.147059    0.683482   -0.121435   -1.475216    0.000000       -2.927537        1.000000    2.570873    0.504824    0.597236    6.462062
    0.156863    0.688386   -0.036469   -1.200603    0.000000       -2.652311        1.000000    2.844894    0.598283    0.597236    6.462062
    0.166667    0.688483    0.030257   -0.905365    0.000000       -2.357167        1.000000    3.118953    0.692691    0.597236    6.462062
    0.176471    0.684946    0.078495   -0.621475    0.000000       -2.076949        1.000000    3.391604    0.786464    0.597236    6.462062
    0.186275    0.678910    0.109700   -0.370236    0.000000       -1.834333        1.000000    3.661852    0.878639    0.597236    6.462062
    0.196078    0.671382    0.126315   -0.161746    0.000000       -1.639345        1.000000    3.929104    0.968742    0.597236    6.462062
    0.205882    0.663194    0.131142    0.002055    0.000000       -1.492851        1.000000    4.193096    1.056630    0.597236    6.462062
    0.215686    0.655001    0.126942    0.123880    0.000000       -1.390550        1.000000    4.453827    1.142360    0.597236    6.462062
    0.225490    0.647289    0.116230    0.208546    0.000000       -1.325934        1.000000    4.711489    1.226106    0.597236    6.462062
    0.235294    0.640398    0.101188    0.261506    0.000000       -1.292035        1.000000    4.966407    1.308101    0.597236    6.462062
    0.245098    0.634543    0.083651    0.288137    0.000000       -1.282290        1.000000    5.218994    1.388611    0.597236    6.462062
    0.254902    0.629833    0.065128    0.293474    0.000000       -1.290883        1.000000    5.469707    1.467910    0.597236    6.462062
    0.264706    0.626292    0.046818    0.282129    0.000000       -1.312820        1.000000    5.719010    1.546273    0.597236    6.462062
    0.274510    0.623879    0.029644    0.258292    0.000000       -1.343879        1.000000    5.967353    1.623961    0.597236    6.462062
    0.284314    0.622499    0.014274    0.225737    0.000000       -1.380528        1.000000    6.215146    1.701218    0.597236    6.462062
    0.294118    0.622023    0.001154    0.187823    0.000000       -1.419835        1.000000    6.462749    1.778265    0.597236    6.462062
    0.303922    0.622300   -0.009473    0.147481    0.000000       -1.459390        1.000000    6.710463    1.855291    0.597236    6.462062
    0.313725    0.623169   -0.017534    0.107203    0.000000       -1.497252        1.000000    6.958523    1.932457    0.597236    6.462062
