           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000   -0.000000    0.926439   29.485883
    0.009804    0.255901   -0.657246   -4.043488    0.000000       -7.137179        1.000000    0.000000    0.012835    0.926439   29.485883
    0.019608    0.302184    0.148765   -0.769636    0.000000       -4.042328        1.000000    0.548864    0.090830    0.926439   29.485883
    0.029412    0.263717    0.049232    0.706789    0.000000       -3.080561        1.000000    1.027860    0.161465    0.926439   29.485883
    0.039216    0.268043   -0.038534   -0.075058    0.000000       -3.803027        1.000000    1.514715    0.224633    0.926439   29.485883
    0.049020    0.273229    0.002456   -0.093649    0.000000       -3.753566        1.000000    2.010989    0.291663    0.926439   29.485883
    0.058824    0.271168    0.005355    0.037045    0.000000       -3.650647        1.000000    2.503519    0.358971    0.926439   29.485883
    0.068627    0.270919   -0.001855    0.004652    0.000000       -3.686487        1.000000    2.995595    0.425600    0.926439   29.485883
    0.078431    0.271313   -0.000341   -0.007131    0.000000       -3.692907        1.000000    3.488389    0.492374    0.926439   29.485883
    0.088235    0.271245    0.000386    0.001210    0.000000       -3.685491        1.000000    3.981059    0.559217    0.926439   29.485883
    0.098039    0.271201   -0.000051    0.000796    0.000000       -3.686500        1.000000    4.473649    0.626018    0.926439   29.485883
    0.107843    0.271224   -0.000047   -0.000408    0.000000       -3.687396        1.000000    4.966280    0.692819    0.926439   29.485883
    0.117647    0.271225    0.000021   -0.000014    0.000000       -3.686992        1.000000    5.458913    0.759627    0.926439   29.485883
    0.127451    0.271221    0.000002    0.000068    0.000000       -3.686961        1.000000    5.951539    0.826433    0.926439   29.485883
    0.137255    0.271222   -0.000004   -0.000016    0.000000       -3.687033        1.000000    6.444167    0.893238    0.926439   29.485883
    0.147059    0.271222    0.000001   -0.000006    0.000000       -3.687018        1.000000    6.936795    0.960044    0.926439   29.485883
    0.156863    0.271222    0.000000    0.000004    0.000000       -3.687011        1.000000    7.429423    1.026850    0.926439   29.485883
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    7.922051    1.093656    0.926439   29.485883
    0.176471    0.271222    0.000000   -0.000001    0.000000       -3.687015        1.000000    8.414679    1.160461    0.926439   29.485883
    0.186275    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.907307    1.227267    0.926439   29.485883
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.399934    1.294073    0.926439   29.485883
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.892562    1.360879    0.926439   29.485883
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.385190    1.427685    0.926439   29.485883
    0.225490    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.877818    1.494490    0.926439   29.485883
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.370446    1.561296    0.926439   29.485883
    0.245098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.863074    1.628102    0.926439   29.485883
    0.254902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.355702    1.694908    0.926439   29.485883
    0.264706    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.848330    1.761714    0.926439   29.485883
    0.274510    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.340957    1.828519    0.926439   29.485883
