           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994771    0.000000       -1.989542        1.000000    0.000000   -0.000000    0.022913    3.972869
    0.009804    0.038940   -1.532050   -0.994775    0.000000       -1.989547        1.000000    0.000000    0.000002    0.022913    3.972869
    0.019608    0.077821   -1.493304   -0.994786    0.000000       -1.989562        1.000000    0.019045    0.000029    0.022913    3.972869
    0.029412    0.116586   -1.454557   -0.994806    0.000000       -1.989588        1.000000    0.047577    0.000145    0.022913    3.972869
    0.039216    0.155176   -1.415809   -0.994834    0.000000       -1.989626        1.000000    0.085553    0.000457    0.022913    3.972869
    0.049020    0.193533   -1.377060   -0.994872    0.000000       -1.989675        1.000000    0.132916    0.001110    0.022913    3.972869
    0.058824    0.231599   -1.338309   -0.994920    0.000000       -1.989738        1.000000    0.189595    0.002289    0.022913    3.972869
    0.068627    0.269317   -1.299556   -0.994980    0.000000       -1.989816        1.000000    0.255504    0.004213    0.022913    3.972869
    0.078431    0.306631   -1.260800   -0.995053    0.000000       -1.989911        1.000000    0.330545    0.007133    0.022913    3.972869
    0.088235    0.343485   -1.222042   -0.995142    0.000000       -1.990026        1.000000    0.414606    0.011330    0.022913    3.972869
    0.098039    0.379823   -1.183279   -0.995249    0.000000       -1.990163        1.000000    0.507559    0.017105    0.022913    3.972869
    0.107843    0.415590   -1.144512   -0.995377    0.000000       -1.990325        1.000000    0.609266    0.024782    0.022913    3.972869
    0.117647    0.450733   -1.105740   -0.995531    0.000000       -1.990518        1.000000    0.719573    0.034697    0.022913    3.972869
    0.127451    0.485199   -1.066961   -0.995715    0.000000       -1.990747        1.000000    0.838315    0.047196    0.022913    3.972869
    0.137255    0.518935   -1.028174   -0.995936    0.000000       -1.991019        1.000000    0.965313    0.062628    0.022913    3.972869
    0.147059    0.551892   -0.989377   -0.996201    0.000000       -1.991343        1.000000    1.100376    0.081342    0.022913    3.972869
    0.156863    0.584018   -0.950569   -0.996520    0.000000       -1.991729        1.000000    1.243302    0.103678    0.022913    3.972869
    0.166667    0.615266   -0.911748   -0.996907    0.000000       -1.992191        1.000000    1.393875    0.129964    0.022913    3.972869
