           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   32.848497
    0.009804    0.267762   -0.452344   -4.178085    0.000000       -7.537134        1.000000    0.000000    0.019344    0.934136   32.848497
    0.019608    0.270257    0.169837    0.286158    0.000000       -3.360785        1.000000    0.546855    0.100410    0.934136   32.848497
    0.029412    0.248675   -0.027532    0.292080    0.000000       -3.727703        1.000000    1.050041    0.165243    0.934136   32.848497
    0.039216    0.258343   -0.008693   -0.161476    0.000000       -4.032147        1.000000    1.572789    0.230615    0.934136   32.848497
    0.049020    0.256815    0.006817    0.035095    0.000000       -3.858665        1.000000    2.092445    0.297941    0.934136   32.848497
    0.058824    0.256367   -0.001925    0.003505    0.000000       -3.897146        1.000000    2.611194    0.364423    0.934136   32.848497
    0.068627    0.256736    0.000036   -0.005558    0.000000       -3.900605        1.000000    3.130690    0.431046    0.934136   32.848497
    0.078431    0.256630    0.000206    0.001974    0.000000       -3.894685        1.000000    3.649972    0.497706    0.934136   32.848497
    0.088235    0.256633   -0.000092   -0.000204    0.000000       -3.896819        1.000000    4.169259    0.564335    0.934136   32.848497
    0.098039    0.256644    0.000016   -0.000140    0.000000       -3.896588        1.000000    4.688568    0.630972    0.934136   32.848497
    0.107843    0.256639    0.000004    0.000084    0.000000       -3.896441        1.000000    5.207868    0.697610    0.934136   32.848497
    0.117647    0.256640   -0.000003   -0.000020    0.000000       -3.896531        1.000000    5.727169    0.764246    0.934136   32.848497
    0.127451    0.256640    0.000001   -0.000001    0.000000       -3.896509        1.000000    6.246470    0.830883    0.934136   32.848497
    0.137255    0.256640   -0.000000    0.000003    0.000000       -3.896508        1.000000    6.765772    0.897519    0.934136   32.848497
    0.147059    0.256640   -0.000000   -0.000001    0.000000       -3.896511        1.000000    7.285073    0.964156    0.934136   32.848497
    0.156863    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.804374    1.030793    0.934136   32.848497
    0.166667    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    8.323675    1.097430    0.934136   32.848497
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.842977    1.164066    0.934136   32.848497
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.362278    1.230703    0.934136   32.848497
    0.196078    0.256640   -0.000000    0.000000    0.000000       -3.896510        1.000000    9.881579    1.297340    0.934136   32.848497
    0.205882    0.256640    0.000000   -0.000000    0.000000       -3.896510        1.000000   10.400881    1.363976    0.934136   32.848497
    0.215686    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.920182    1.430613    0.934136   32.848497
