           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018274    0.000000       -2.036549        1.000000    0.000000    0.000000    0.277461    4.510128
    0.009804    0.044202   -1.525766   -1.018612    0.000000       -2.036999        1.000000    0.000000    0.000003    0.277461    4.510128
    0.019608    0.088314   -1.480706   -1.019636    0.000000       -2.038362        1.000000    0.024536    0.000049    0.277461    4.510128
    0.029412    0.132247   -1.435585   -1.021379    0.000000       -2.040676        1.000000    0.061277    0.000246    0.277461    4.510128
    0.039216    0.175911   -1.390370   -1.023897    0.000000       -2.044006        1.000000    0.110149    0.000775    0.277461    4.510128
    0.049020    0.219216   -1.345026   -1.027268    0.000000       -2.048442        1.000000    0.171053    0.001882    0.277461    4.510128
    0.058824    0.262071   -1.299511   -1.031594    0.000000       -2.054104        1.000000    0.243862    0.003877    0.277461    4.510128
    0.068627    0.304385   -1.253782   -1.037007    0.000000       -2.061142        1.000000    0.328427    0.007126    0.277461    4.510128
    0.078431    0.346067   -1.207786   -1.043669    0.000000       -2.069741        1.000000    0.424573    0.012048    0.277461    4.510128
    0.088235    0.387025   -1.161465   -1.051779    0.000000       -2.080127        1.000000    0.532097    0.019101    0.277461    4.510128
    0.098039    0.427164   -1.114748   -1.061578    0.000000       -2.092573        1.000000    0.650773    0.028780    0.277461    4.510128
    0.107843    0.466388   -1.067556   -1.073358    0.000000       -2.107403        1.000000    0.780346    0.041603    0.277461    4.510128
    0.117647    0.504601   -1.019793   -1.087464    0.000000       -2.125002        1.000000    0.920536    0.058103    0.277461    4.510128
    0.127451    0.541700   -0.971347   -1.104303    0.000000       -2.145817        1.000000    1.071033    0.078816    0.277461    4.510128
    0.137255    0.577580   -0.922088   -1.124344    0.000000       -2.170359        1.000000    1.231498    0.104271    0.277461    4.510128
    0.147059    0.612132   -0.871862   -1.148111    0.000000       -2.199195        1.000000    1.401563    0.134975    0.277461    4.510128
    0.156863    0.645239   -0.820493   -1.176161    0.000000       -2.232918        1.000000    1.580825    0.171401    0.277461    4.510128
    0.166667    0.676777   -0.767779   -1.209025    0.000000       -2.272086        1.000000    1.768849    0.213976    0.277461    4.510128
    0.176471    0.706614   -0.713497   -1.247106    0.000000       -2.317108        1.000000    1.965163    0.263061    0.277461    4.510128
    0.186275    0.734606   -0.657414   -1.290479    0.000000       -2.368030        1.000000    2.169254    0.318935    0.277461    4.510128
    0.196078    0.760600   -0.599305   -1.338558    0.000000       -2.424185        1.000000    2.380566    0.381779    0.277461    4.510128
