           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206609    0.000000       -2.413218        1.000000    0.000000   -0.000000    0.606546    6.573553
    0.009804    0.064382   -1.492908   -1.212488    0.000000       -2.421051        1.000000    0.000000    0.000016    0.606546    6.573553
    0.019608    0.128370   -1.414257   -1.230385    0.000000       -2.444847        1.000000    0.051981    0.000261    0.606546    6.573553
    0.029412    0.191560   -1.334047   -1.261019    0.000000       -2.485410        1.000000    0.129549    0.001313    0.606546    6.573553
    0.039216    0.253518   -1.251425   -1.305415    0.000000       -2.543869        1.000000    0.232206    0.004120    0.606546    6.573553
    0.049020    0.313768   -1.165469   -1.364638    0.000000       -2.621361        1.000000    0.359260    0.009962    0.606546    6.573553
    0.058824    0.371778   -1.075199   -1.439328    0.000000       -2.718472        1.000000    0.509804    0.020399    0.606546    6.573553
    0.068627    0.426937   -0.979628   -1.528870    0.000000       -2.834289        1.000000    0.682683    0.037184    0.606546    6.573553
    0.078431    0.478549   -0.877885   -1.630022    0.000000       -2.964848        1.000000    0.876462    0.062134    0.606546    6.573553
    0.088235    0.525831   -0.769444   -1.734937    0.000000       -3.100961        1.000000    1.089387    0.096937    0.606546    6.573553
    0.098039    0.567937   -0.654492   -1.828972    0.000000       -3.225882        1.000000    1.319362    0.142895    0.606546    6.573553
    0.107843    0.604027   -0.534413   -1.889701    0.000000       -3.314418        1.000000    1.563950    0.200614    0.606546    6.573553
    0.117647    0.633386   -0.412228   -1.889764    0.000000       -3.336322        1.000000    1.820427    0.269731    0.606546    6.573553
    0.127451    0.655592   -0.292657   -1.805611    0.000000       -3.266094        1.000000    2.085896    0.348800    0.606546    6.573553
    0.137255    0.670661   -0.181487   -1.629648    0.000000       -3.096226        1.000000    2.357467    0.435481    0.606546    6.573553
    0.147059    0.679109   -0.084262   -1.377257    0.000000       -2.844551        1.000000    2.632458    0.527009    0.606546    6.573553
    0.156863    0.681878   -0.004898   -1.081676    0.000000       -2.548197        1.000000    2.908571    0.620771    0.606546    6.573553
    0.166667    0.680158    0.055039   -0.780210    0.000000       -2.248230        1.000000    3.183987    0.714712    0.606546    6.573553
    0.176471    0.675194    0.096178   -0.502146    0.000000       -1.976357        1.000000    3.457393    0.807472    0.606546    6.573553
    0.186275    0.668140    0.120635   -0.264330    0.000000       -1.750145        1.000000    3.727943    0.898296    0.606546    6.573553
    0.196078    0.659979    0.131249   -0.072892    0.000000       -1.575060        1.000000    3.995188    0.986875    0.606546    6.573553
    0.205882    0.651502    0.131013    0.072890    0.000000       -1.448870        1.000000    4.259001    1.073179    0.606546    6.573553
    0.215686    0.643311    0.122745    0.177225    0.000000       -1.365537        1.000000    4.519497    1.157340    0.606546    6.573553
    0.225490    0.635839    0.108941    0.245663    0.000000       -1.317739        1.000000    4.776967    1.239582    0.606546    6.573553
    0.235294    0.629370    0.091728    0.283978    0.000000       -1.298231        1.000000    5.031818    1.320173    0.606546    6.573553
    0.245098    0.624068    0.072867    0.297696    0.000000       -1.300442        1.000000    5.284522    1.399401    0.606546    6.573553
    0.254902    0.619992    0.053775    0.291931    0.000000       -1.318662        1.000000    5.535575    1.477555    0.606546    6.573553
    0.264706    0.617122    0.035557    0.271356    0.000000       -1.348046        1.000000    5.785466    1.554918    0.606546    6.573553
    0.274510    0.615374    0.019026    0.240203    0.000000       -1.384531        1.000000    6.034649    1.631755    0.606546    6.573553
    0.284314    0.614621    0.004742    0.202259    0.000000       -1.424742        1.000000    6.283528    1.708307    0.606546    6.573553
    0.294118    0.614707   -0.006969    0.160850    0.000000       -1.465901        1.000000    6.532441    1.784785    0.606546    6.573553
    0.303922    0.615461   -0.015978    0.118821    0.000000       -1.505770        1.000000    6.781660    1.861365    0.606546    6.573553
    0.313725    0.616709   -0.022322    0.078516    0.000000       -1.542590        1.000000    7.031384    1.938190    0.606546    6.573553
    0.323529    0.618284   -0.026175    0.041767    0.000000       -1.575058        1.000000    7.281746    2.015362    0.606546    6.573553
    0.333333    0.620035   -0.027811    0.009894    0.000000       -1.602295        1.000000    7.532816    2.092948    0.606546    6.573553
    0.343137    0.621828   -0.027573   -0.016274    0.000000       -1.623823        1.000000    7.784613    2.170980    0.606546    6.573553
    0.352941    0.623556   -0.025844   -0.036367    0.000000       -1.639536        1.000000    8.037110    2.249459    0.606546    6.573553
    0.362745    0.625135   -0.023015   -0.050420    0.000000       -1.649650        1.000000    8.290246    2.328362    0.606546    6.573553
    0.372549    0.626507   -0.019467   -0.058807    0.000000       -1.654655        1.000000    8.543937    2.407644    0.606546    6.573553
    0.382353    0.627636   -0.015544   -0.062159    0.000000       -1.655246        1.000000    8.798086    2.487250    0.606546    6.573553
    0.392157    0.628509   -0.011546   -0.061284    0.000000       -1.652246        1.000000    9.052588    2.567116    0.606546    6.573553
    0.401961    0.629128   -0.007716   -0.057085    0.000000       -1.646539        1.000000    9.307341    2.647175    0.606546    6.573553
    0.411765    0.629511   -0.004240   -0.050481    0.000000       -1.639001        1.000000    9.562249    2.727363    0.606546    6.573553
    0.421569    0.629685   -0.001242   -0.042351    0.000000       -1.630445        1.000000    9.817227    2.807623    0.606546    6.573553
    0.431373    0.629683    0.001203   -0.033484    0.000000       -1.621583        1.000000   10.072205    2.887904    0.606546    6.573553
    0.441176    0.629542    0.003072   -0.024548    0.000000       -1.612996        1.000000   10.327125    2.968166    0.606546    6.573553
    0.450980    0.629299    0.004377   -0.016075    0.000000       -1.605129        1.000000   10.581947    3.048377    0.606546    6.573553
    0.460784    0.628989    0.005163   -0.008458    0.000000       -1.598289        1.000000   10.836644    3.128518    0.606546    6.573553
    0.470588    0.628644    0.005492   -0.001957    0.000000       -1.592659        1.000000   11.091200    3.208574    0.606546    6.573553
    0.480392    0.628290    0.005442    0.003288    0.000000       -1.588311        1.000000   11.345614    3.288540    0.606546    6.573553
    0.490196    0.627949    0.005096    0.007237    0.000000       -1.585229        1.000000   11.599889    3.368418    0.606546    6.573553
    0.500000    0.627637    0.004536    0.009933    0.000000       -1.583327        1.000000   11.854038    3.448212    0.606546    6.573553
    0.509804    0.627367    0.003840    0.011480    0.000000       -1.582472        1.000000   12.108078    3.527933    0.606546    6.573553
    0.519608    0.627144    0.003078    0.012023    0.000000       -1.582500        1.000000   12.362027    3.607591    0.606546    6.573553
    0.529412    0.626970    0.002308    0.011732    0.000000       -1.583235        1.000000   12.615906    3.687199    0.606546    6.573553
    0.539216    0.626845    0.001580    0.010787    0.000000       -1.584500        1.000000   12.869734    3.766770    0.606546    6.573553
    0.549020    0.626765    0.000928    0.009366    0.000000       -1.586128        1.000000   13.123530    3.846314    0.606546    6.573553
    0.558824    0.626724    0.000379    0.007631    0.000000       -1.587969        1.000000   13.377309    3.925843    0.606546    6.573553
    0.568627    0.626714   -0.000052    0.005726    0.000000       -1.589899        1.000000   13.631085    4.005366    0.606546    6.573553
    0.578431    0.626728   -0.000358    0.003769    0.000000       -1.591820        1.000000   13.884865    4.084890    0.606546    6.573553
    0.588235    0.626757   -0.000538    0.001853    0.000000       -1.593662        1.000000   14.138658    4.164419    0.606546    6.573553
    0.598039    0.626794   -0.000599    0.000037    0.000000       -1.595383        1.000000   14.392466    4.243957    0.606546    6.573553
    0.607843    0.626832   -0.000546   -0.001645    0.000000       -1.596969        1.000000   14.646289    4.323504    0.606546    6.573553
    0.617647    0.626862   -0.000390   -0.003187    0.000000       -1.598433        1.000000   14.900124    4.403060    0.606546    6.573553
    0.627451    0.626880   -0.000138   -0.004607    0.000000       -1.599809        1.000000   15.153966    4.482623    0.606546    6.573553
    0.637255    0.626878    0.000203   -0.005950    0.000000       -1.601155        1.000000   15.407808    4.562187    0.606546    6.573553
    0.647059    0.626852    0.000629   -0.007277    0.000000       -1.602550        1.000000   15.661639    4.641749    0.606546    6.573553
    0.656863    0.626795    0.001142   -0.008674    0.000000       -1.604089        1.000000   15.915447    4.721299    0.606546    6.573553
    0.666667    0.626703    0.001750   -0.010242    0.000000       -1.605892        1.000000   16.169218    4.800831    0.606546    6.573553
    0.676471    0.626568    0.002468   -0.012103    0.000000       -1.608095        1.000000   16.422934    4.880334    0.606546    6.573553
    0.686275    0.626382    0.003320   -0.014402    0.000000       -1.610863        1.000000   16.676575    4.959797    0.606546    6.573553
    0.696078    0.626136    0.004338   -0.017306    0.000000       -1.614388        1.000000   16.930116    5.039204    0.606546    6.573553
    0.705882    0.625818    0.005567   -0.021014    0.000000       -1.618897        1.000000   17.183528    5.118540    0.606546    6.573553
    0.715686    0.625413    0.007068   -0.025760    0.000000       -1.624664        1.000000   17.436777    5.197784    0.606546    6.573553
    0.725490    0.624900    0.008916   -0.031825    0.000000       -1.632019        1.000000   17.689817    5.276912    0.606546    6.573553
    0.735294    0.624254    0.011206   -0.039548    0.000000       -1.641359        1.000000   17.942596    5.355892    0.606546    6.573553
    0.745098    0.623443    0.014058   -0.049336    0.000000       -1.653173        1.000000   18.195047    5.434686    0.606546    6.573553
    0.754902    0.622427    0.017620   -0.061684    0.000000       -1.668049        1.000000   18.447086    5.513247    0.606546    6.573553
    0.764706    0.621153    0.022076   -0.077190    0.000000       -1.686707        1.000000   18.698610    5.591516    0.606546    6.573553
    0.774510    0.619558    0.027652   -0.096571    0.000000       -1.710008        1.000000   18.949487    5.669416    0.606546    6.573553
    0.784314    0.617559    0.034625   -0.120680    0.000000       -1.738987        1.000000   19.199556    5.746854    0.606546    6.573553
    0.794118    0.615058    0.043330   -0.150521    0.000000       -1.774857        1.000000   19.448611    5.823711    0.606546    6.573553
    0.803922    0.611930    0.054174   -0.187245    0.000000       -1.819020        1.000000   19.696400    5.899838    0.606546    6.573553
    0.813725    0.608023    0.067640   -0.232144    0.000000       -1.873057        1.000000   19.942607    5.975049    0.606546    6.573553
    0.823529    0.603151    0.084301   -0.286609    0.000000       -1.938682        1.000000   20.186841    6.049109    0.606546    6.573553
    0.833333    0.597088    0.104818   -0.352062    0.000000       -2.017664        1.000000   20.428620    6.121728    0.606546    6.573553
    0.843137    0.589568    0.129944   -0.429835    0.000000       -2.111693        1.000000   20.667353    6.192548    0.606546    6.573553
    0.852941    0.580273    0.160509   -0.521005    0.000000       -2.222181        1.000000   20.902323    6.261131    0.606546    6.573553
