           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171416    0.000000       -2.342831        1.000000    0.000000    0.000000    0.570889    6.175070
    0.009804    0.060489   -1.499795   -1.175576    0.000000       -2.348376        1.000000    0.000000    0.000012    0.570889    6.175070
    0.019608    0.120672   -1.428286   -1.188238    0.000000       -2.365215        1.000000    0.045902    0.000197    0.570889    6.175070
    0.029412    0.180235   -1.355742   -1.209912    0.000000       -2.393926        1.000000    0.114460    0.000993    0.570889    6.175070
    0.039216    0.238850   -1.281593   -1.241372    0.000000       -2.435380        1.000000    0.205315    0.003118    0.570889    6.175070
    0.049020    0.296164   -1.205220   -1.283555    0.000000       -2.490612        1.000000    0.317971    0.007547    0.570889    6.175070
    0.058824    0.351794   -1.125945   -1.337378    0.000000       -2.560604        1.000000    0.451787    0.015478    0.570889    6.175070
    0.068627    0.405309   -1.043044   -1.403419    0.000000       -2.645911        1.000000    0.605960    0.028285    0.570889    6.175070
    0.078431    0.456229   -0.955779   -1.481351    0.000000       -2.746008        1.000000    0.779502    0.047448    0.570889    6.175070
    0.088235    0.504011   -0.863484   -1.569010    0.000000       -2.858254        1.000000    0.971219    0.074451    0.570889    6.175070
    0.098039    0.548053   -0.765712   -1.661047    0.000000       -2.976412        1.000000    1.179689    0.110650    0.570889    6.175070
    0.107843    0.587705   -0.662476   -1.747329    0.000000       -3.088941        1.000000    1.403243    0.157092    0.570889    6.175070
    0.117647    0.622312   -0.554581   -1.811824    0.000000       -3.177892        1.000000    1.639960    0.214313    0.570889    6.175070
    0.127451    0.651289   -0.443964   -1.833512    0.000000       -3.220079        1.000000    1.887700    0.282132    0.570889    6.175070
    0.137255    0.674222   -0.333879   -1.791081    0.000000       -3.192368        1.000000    2.144162    0.359549    0.570889    6.175070
    0.147059    0.690984   -0.228673   -1.671289    0.000000       -3.080827        1.000000    2.407001    0.444803    0.570889    6.175070
    0.156863    0.701811   -0.133039   -1.476846    0.000000       -2.889140        1.000000    2.673958    0.535647    0.570889    6.175070
    0.166667    0.707295   -0.050969   -1.227639    0.000000       -2.639640        1.000000    2.943002    0.629754    0.570889    6.175070
    0.176471    0.708297    0.015100   -0.953452    0.000000       -2.365129        1.000000    3.212426    0.725095    0.570889    6.175070
    0.186275    0.705804    0.064563   -0.683350    0.000000       -2.097223        1.000000    3.480902    0.820152    0.570889    6.175070
    0.196078    0.700803    0.098355   -0.438412    0.000000       -1.858450        1.000000    3.747476    0.913948    0.570889    6.175070
    0.205882    0.694192    0.118389   -0.230006    0.000000       -1.660446        1.000000    4.011535    1.005949    0.570889    6.175070
    0.215686    0.686731    0.127017   -0.061715    0.000000       -1.506158        1.000000    4.272756    1.095942    0.570889    6.175070
    0.225490    0.679034    0.126646    0.067741    0.000000       -1.393145        1.000000    4.531050    1.183914    0.570889    6.175070
    0.235294    0.671573    0.119523    0.162095    0.000000       -1.316323        1.000000    4.786505    1.269978    0.570889    6.175070
    0.245098    0.664692    0.107634    0.225999    0.000000       -1.269750        1.000000    5.039343    1.354315    0.570889    6.175070
    0.254902    0.658628    0.092678    0.264204    0.000000       -1.247589        1.000000    5.289874    1.437142    0.570889    6.175070
