           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    3.946793
    0.009804    0.038684   -1.532153   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    3.946793
    0.019608    0.077311   -1.493510   -0.998690    0.000000       -1.997379        1.000000    0.018796    0.000028    0.004015    3.946793
    0.029412    0.115822   -1.454866   -0.998691    0.000000       -1.997380        1.000000    0.046955    0.000142    0.004015    3.946793
    0.039216    0.154161   -1.416223   -0.998693    0.000000       -1.997383        1.000000    0.084435    0.000447    0.004015    3.946793
    0.049020    0.192269   -1.377579   -0.998696    0.000000       -1.997386        1.000000    0.131179    0.001085    0.004015    3.946793
    0.058824    0.230090   -1.338936   -0.998699    0.000000       -1.997391        1.000000    0.187119    0.002238    0.004015    3.946793
    0.068627    0.267567   -1.300292   -0.998703    0.000000       -1.997396        1.000000    0.252171    0.004120    0.004015    3.946793
    0.078431    0.304645   -1.261648   -0.998708    0.000000       -1.997403        1.000000    0.326237    0.006976    0.004015    3.946793
    0.088235    0.341268   -1.223004   -0.998714    0.000000       -1.997411        1.000000    0.409206    0.011080    0.004015    3.946793
    0.098039    0.377382   -1.184359   -0.998722    0.000000       -1.997420        1.000000    0.500956    0.016729    0.004015    3.946793
    0.107843    0.412932   -1.145715   -0.998731    0.000000       -1.997431        1.000000    0.601349    0.024238    0.004015    3.946793
    0.117647    0.447865   -1.107069   -0.998741    0.000000       -1.997445        1.000000    0.710235    0.033937    0.004015    3.946793
    0.127451    0.482130   -1.068424   -0.998754    0.000000       -1.997461        1.000000    0.827451    0.046164    0.004015    3.946793
    0.137255    0.515674   -1.029778   -0.998769    0.000000       -1.997479        1.000000    0.952823    0.061262    0.004015    3.946793
    0.147059    0.548449   -0.991131   -0.998787    0.000000       -1.997502        1.000000    1.086163    0.079573    0.004015    3.946793
    0.156863    0.580405   -0.952483   -0.998809    0.000000       -1.997528        1.000000    1.227272    0.101429    0.004015    3.946793
    0.166667    0.611494   -0.913835   -0.998836    0.000000       -1.997560        1.000000    1.375939    0.127152    0.004015    3.946793
    0.176471    0.641669   -0.875185   -0.998868    0.000000       -1.997599        1.000000    1.531943    0.157046    0.004015    3.946793
    0.186275    0.670887   -0.836534   -0.998908    0.000000       -1.997645        1.000000    1.695050    0.191393    0.004015    3.946793
    0.196078    0.699102   -0.797882   -0.998957    0.000000       -1.997702        1.000000    1.865017    0.230446    0.004015    3.946793
    0.205882    0.726273   -0.759227   -0.999017    0.000000       -1.997771        1.000000    2.041590    0.274427    0.004015    3.946793
    0.215686    0.752360   -0.720569   -0.999092    0.000000       -1.997857        1.000000    2.224506    0.323523    0.004015    3.946793
    0.225490    0.777322   -0.681909   -0.999188    0.000000       -1.997964        1.000000    2.413490    0.377879    0.004015    3.946793
    0.235294    0.801124   -0.643244   -0.999310    0.000000       -1.998100        1.000000    2.608260    0.437600    0.004015    3.946793
    0.245098    0.823728   -0.604574   -0.999467    0.000000       -1.998274        1.000000    2.808526    0.502743    0.004015    3.946793
    0.254902    0.845101   -0.565896   -0.999674    0.000000       -1.998499        1.000000    3.013989    0.573319    0.004015    3.946793
    0.264706    0.865211   -0.527210   -0.999950    0.000000       -1.998798        1.000000    3.224341    0.649290    0.004015    3.946793
    0.274510    0.884027   -0.488511   -1.000326    0.000000       -1.999201        1.000000    3.439267    0.730567    0.004015    3.946793
    0.284314    0.901520   -0.449795   -1.000849    0.000000       -1.999757        1.000000    3.658446    0.817012    0.004015    3.946793
    0.294118    0.917665   -0.411054   -1.001596    0.000000       -2.000545        1.000000    3.881551    0.908438    0.004015    3.946793
    0.303922    0.932435   -0.372279   -1.002700    0.000000       -2.001698        1.000000    4.108246    1.004606    0.004015    3.946793
    0.313725    0.945806   -0.333450   -1.004392    0.000000       -2.003454        1.000000    4.338192    1.105235    0.004015    3.946793
    0.323529    0.957757   -0.294537   -1.007114    0.000000       -2.006258        1.000000    4.571044    1.209995    0.004015    3.946793
    0.333333    0.968264   -0.255487   -1.011764    0.000000       -2.011016        1.000000    4.806450    1.318516    0.004015    3.946793
    0.343137    0.977306   -0.216189   -1.020345    0.000000       -2.019747        1.000000    5.044054    1.430389    0.004015    3.946793
    0.352941    0.984855   -0.176412   -1.037884    0.000000       -2.037503        1.000000    5.283494    1.545169    0.004015    3.946793
    0.362745    0.990871   -0.135579   -1.078864    0.000000       -2.078816        1.000000    5.524397    1.662378    0.004015    3.946793
    0.372549    0.995279   -0.092061   -1.189003    0.000000       -2.189492        1.000000    5.766371    1.781505    0.004015    3.946793
