           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    3.949978
    0.009804    0.038716   -1.532147   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000002    0.006410    3.949978
    0.019608    0.077373   -1.493497   -0.998046    0.000000       -1.996091        1.000000    0.018826    0.000028    0.006410    3.949978
    0.029412    0.115916   -1.454848   -0.998049    0.000000       -1.996094        1.000000    0.047031    0.000142    0.006410    3.949978
    0.039216    0.154285   -1.416198   -0.998053    0.000000       -1.996100        1.000000    0.084571    0.000448    0.006410    3.949978
    0.049020    0.192423   -1.377548   -0.998058    0.000000       -1.996106        1.000000    0.131391    0.001088    0.006410    3.949978
    0.058824    0.230275   -1.338898   -0.998065    0.000000       -1.996115        1.000000    0.187421    0.002244    0.006410    3.949978
    0.068627    0.267782   -1.300247   -0.998073    0.000000       -1.996126        1.000000    0.252577    0.004131    0.006410    3.949978
    0.078431    0.304889   -1.261596   -0.998084    0.000000       -1.996140        1.000000    0.326762    0.006994    0.006410    3.949978
    0.088235    0.341541   -1.222945   -0.998096    0.000000       -1.996156        1.000000    0.409866    0.011109    0.006410    3.949978
    0.098039    0.377683   -1.184293   -0.998111    0.000000       -1.996175        1.000000    0.501763    0.016772    0.006410    3.949978
    0.107843    0.413261   -1.145641   -0.998129    0.000000       -1.996198        1.000000    0.602316    0.024300    0.006410    3.949978
    0.117647    0.448221   -1.106987   -0.998151    0.000000       -1.996225        1.000000    0.711377    0.034024    0.006410    3.949978
    0.127451    0.482512   -1.068333   -0.998177    0.000000       -1.996257        1.000000    0.828781    0.046283    0.006410    3.949978
    0.137255    0.516082   -1.029678   -0.998207    0.000000       -1.996295        1.000000    0.954353    0.061420    0.006410    3.949978
    0.147059    0.548881   -0.991022   -0.998245    0.000000       -1.996341        1.000000    1.087905    0.079777    0.006410    3.949978
    0.156863    0.580860   -0.952363   -0.998289    0.000000       -1.996395        1.000000    1.229239    0.101688    0.006410    3.949978
    0.166667    0.611971   -0.913703   -0.998344    0.000000       -1.996460        1.000000    1.378142    0.127477    0.006410    3.949978
    0.176471    0.642167   -0.875041   -0.998409    0.000000       -1.996538        1.000000    1.534393    0.157447    0.006410    3.949978
    0.186275    0.671404   -0.836376   -0.998490    0.000000       -1.996632        1.000000    1.697758    0.191880    0.006410    3.949978
    0.196078    0.699638   -0.797707   -0.998589    0.000000       -1.996747        1.000000    1.867993    0.231032    0.006410    3.949978
    0.205882    0.726826   -0.759034   -0.998711    0.000000       -1.996888        1.000000    2.044843    0.275124    0.006410    3.949978
