           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    3.948759
    0.009804    0.038704   -1.532150   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    3.948759
    0.019608    0.077350   -1.493503   -0.998283    0.000000       -1.996566        1.000000    0.018815    0.000028    0.005497    3.948759
    0.029412    0.115880   -1.454856   -0.998286    0.000000       -1.996568        1.000000    0.047002    0.000142    0.005497    3.948759
    0.039216    0.154237   -1.416209   -0.998289    0.000000       -1.996573        1.000000    0.084519    0.000447    0.005497    3.948759
    0.049020    0.192364   -1.377562   -0.998293    0.000000       -1.996578        1.000000    0.131310    0.001087    0.005497    3.948759
    0.058824    0.230204   -1.338914   -0.998298    0.000000       -1.996585        1.000000    0.187306    0.002242    0.005497    3.948759
    0.068627    0.267700   -1.300267   -0.998305    0.000000       -1.996594        1.000000    0.252422    0.004126    0.005497    3.948759
    0.078431    0.304796   -1.261619   -0.998313    0.000000       -1.996604        1.000000    0.326561    0.006987    0.005497    3.948759
    0.088235    0.341437   -1.222971   -0.998323    0.000000       -1.996617        1.000000    0.409613    0.011098    0.005497    3.948759
    0.098039    0.377568   -1.184322   -0.998335    0.000000       -1.996632        1.000000    0.501454    0.016755    0.005497    3.948759
    0.107843    0.413135   -1.145673   -0.998349    0.000000       -1.996650        1.000000    0.601946    0.024276    0.005497    3.948759
    0.117647    0.448085   -1.107023   -0.998366    0.000000       -1.996672        1.000000    0.710940    0.033990    0.005497    3.948759
    0.127451    0.482366   -1.068373   -0.998387    0.000000       -1.996697        1.000000    0.828272    0.046237    0.005497    3.948759
    0.137255    0.515926   -1.029721   -0.998411    0.000000       -1.996728        1.000000    0.953767    0.061359    0.005497    3.948759
    0.147059    0.548716   -0.991069   -0.998441    0.000000       -1.996764        1.000000    1.087239    0.079698    0.005497    3.948759
    0.156863    0.580686   -0.952415   -0.998476    0.000000       -1.996806        1.000000    1.228486    0.101588    0.005497    3.948759
    0.166667    0.611789   -0.913760   -0.998519    0.000000       -1.996858        1.000000    1.377300    0.127351    0.005497    3.948759
    0.176471    0.641978   -0.875103   -0.998571    0.000000       -1.996920        1.000000    1.533456    0.157292    0.005497    3.948759
    0.186275    0.671208   -0.836444   -0.998635    0.000000       -1.996994        1.000000    1.696723    0.191692    0.005497    3.948759
    0.196078    0.699435   -0.797782   -0.998713    0.000000       -1.997085        1.000000    1.866855    0.230806    0.005497    3.948759
    0.205882    0.726616   -0.759117   -0.998810    0.000000       -1.997197        1.000000    2.043600    0.274856    0.005497    3.948759
    0.215686    0.752712   -0.720447   -0.998932    0.000000       -1.997335        1.000000    2.226692    0.324027    0.005497    3.948759
    0.225490    0.777684   -0.681773   -0.999085    0.000000       -1.997508        1.000000    2.415858    0.378467    0.005497    3.948759
    0.235294    0.801492   -0.643091   -0.999281    0.000000       -1.997726        1.000000    2.610815    0.438280    0.005497    3.948759
    0.245098    0.824103   -0.604401   -0.999535    0.000000       -1.998006        1.000000    2.811272    0.503523    0.005497    3.948759
    0.254902    0.845480   -0.565699   -0.999868    0.000000       -1.998370        1.000000    3.016929    0.574207    0.005497    3.948759
    0.264706    0.865593   -0.526983   -1.000312    0.000000       -1.998851        1.000000    3.227479    0.650293    0.005497    3.948759
    0.274510    0.884410   -0.488247   -1.000917    0.000000       -1.999500        1.000000    3.442605    0.731693    0.005497    3.948759
    0.284314    0.901903   -0.449482   -1.001759    0.000000       -2.000395        1.000000    3.661987    0.818268    0.005497    3.948759
    0.294118    0.918043   -0.410679   -1.002963    0.000000       -2.001663        1.000000    3.885294    0.909829    0.005497    3.948759
    0.303922    0.932806   -0.371819   -1.004739    0.000000       -2.003520        1.000000    4.112193    1.006140    0.005497    3.948759
    0.313725    0.946165   -0.332873   -1.007462    0.000000       -2.006344        1.000000    4.342341    1.106916    0.005497    3.948759
    0.323529    0.958098   -0.293794   -1.011836    0.000000       -2.010850        1.000000    4.575391    1.211828    0.005497    3.948759
    0.333333    0.968578   -0.254491   -1.019290    0.000000       -2.018478        1.000000    4.810991    1.320504    0.005497    3.948759
    0.343137    0.977580   -0.214795   -1.032972    0.000000       -2.032400        1.000000    5.048781    1.432532    0.005497    3.948759
    0.352941    0.985068   -0.174337   -1.060574    0.000000       -2.060345        1.000000    5.288391    1.547465    0.005497    3.948759
    0.362745    0.990986   -0.132246   -1.122723    0.000000       -2.123008        1.000000    5.529442    1.664820    0.005497    3.948759
    0.372549    0.995226   -0.086326   -1.268702    0.000000       -2.269758        1.000000    5.771524    1.784074    0.005497    3.948759
    0.382353    0.997567   -0.033817   -1.377031    0.000000       -2.378897        1.000000    6.014175    1.904627    0.005497    3.948759
    0.392157    0.997995    0.005907   -0.530065    0.000000       -1.532056        1.000000    6.256930    2.025725    0.005497    3.948759
    0.401961    0.997573    0.011999    0.080816    0.000000       -0.921544        1.000000    6.499583    2.146805    0.005497    3.948759
    0.411765    0.997208    0.006378    0.165592    0.000000       -0.837188        1.000000    6.742146    2.267783    0.005497    3.948759
    0.421569    0.997074    0.000891    0.108803    0.000000       -0.894131        1.000000    6.984678    2.388705    0.005497    3.948759
    0.431373    0.997102   -0.001845    0.034353    0.000000       -0.968552        1.000000    7.227216    2.509617    0.005497    3.948759
    0.441176    0.997185   -0.002105   -0.015033    0.000000       -1.017854        1.000000    7.469774    2.630544    0.005497    3.948759
    0.450980    0.997250   -0.001150   -0.028878    0.000000       -1.031635        1.000000    7.712348    2.751490    0.005497    3.948759
    0.460784    0.997274   -0.000171   -0.019496    0.000000       -1.022229        1.000000    7.954928    2.872447    0.005497    3.948759
    0.470588    0.997270    0.000304   -0.005479    0.000000       -1.008217        1.000000    8.197507    2.993406    0.005497    3.948759
    0.480392    0.997256    0.000331    0.002863    0.000000       -0.999889        1.000000    8.440082    3.114363    0.005497    3.948759
    0.490196    0.997246    0.000169    0.004607    0.000000       -0.998154        1.000000    8.682656    3.235317    0.005497    3.948759
