           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995077    0.000000       -1.990154        1.000000    0.000000    0.000000    0.021010    3.970167
    0.009804    0.038913   -1.532065   -0.995081    0.000000       -1.990159        1.000000    0.000000    0.000002    0.021010    3.970167
    0.019608    0.077769   -1.493333   -0.995091    0.000000       -1.990172        1.000000    0.019019    0.000029    0.021010    3.970167
    0.029412    0.116507   -1.454600   -0.995108    0.000000       -1.990195        1.000000    0.047512    0.000145    0.021010    3.970167
    0.039216    0.155071   -1.415867   -0.995132    0.000000       -1.990228        1.000000    0.085437    0.000456    0.021010    3.970167
    0.049020    0.193402   -1.377133   -0.995165    0.000000       -1.990271        1.000000    0.132735    0.001107    0.021010    3.970167
    0.058824    0.231443   -1.338397   -0.995207    0.000000       -1.990326        1.000000    0.189337    0.002283    0.021010    3.970167
    0.068627    0.269136   -1.299659   -0.995259    0.000000       -1.990394        1.000000    0.255158    0.004203    0.021010    3.970167
    0.078431    0.306426   -1.260919   -0.995323    0.000000       -1.990477        1.000000    0.330098    0.007116    0.021010    3.970167
    0.088235    0.343257   -1.222177   -0.995401    0.000000       -1.990577        1.000000    0.414046    0.011303    0.021010    3.970167
    0.098039    0.379572   -1.183431   -0.995495    0.000000       -1.990696        1.000000    0.506874    0.017064    0.021010    3.970167
    0.107843    0.415317   -1.144681   -0.995607    0.000000       -1.990838        1.000000    0.608445    0.024723    0.021010    3.970167
    0.117647    0.450439   -1.105926   -0.995741    0.000000       -1.991007        1.000000    0.718605    0.034614    0.021010    3.970167
    0.127451    0.484885   -1.067166   -0.995902    0.000000       -1.991207        1.000000    0.837189    0.047084    0.021010    3.970167
    0.137255    0.518603   -1.028398   -0.996094    0.000000       -1.991444        1.000000    0.964020    0.062480    0.021010    3.970167
    0.147059    0.551542   -0.989623   -0.996325    0.000000       -1.991726        1.000000    1.098906    0.081151    0.021010    3.970167
    0.156863    0.583652   -0.950837   -0.996604    0.000000       -1.992063        1.000000    1.241645    0.103435    0.021010    3.970167
