           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   30.579840
    0.009804    0.260600   -0.591413   -4.128246    0.000000       -7.313794        1.000000    0.000000    0.014817    0.929134   30.579840
    0.019608    0.291707    0.167293   -0.378900    0.000000       -3.759136        1.000000    0.549493    0.094573    0.929134   30.579840
    0.029412    0.257246    0.017757    0.610149    0.000000       -3.276568        1.000000    1.034071    0.162857    0.929134   30.579840
    0.039216    0.265293   -0.031150   -0.152453    0.000000       -3.920046        1.000000    1.533806    0.226579    0.929134   30.579840
    0.049020    0.267760    0.007659   -0.037748    0.000000       -3.772332        1.000000    2.038189    0.293991    0.929134   30.579840
    0.058824    0.265815    0.001863    0.034074    0.000000       -3.727933        1.000000    2.538908    0.360938    0.929134   30.579840
    0.068627    0.266114   -0.001718   -0.005972    0.000000       -3.763751        1.000000    3.040191    0.427519    0.929134   30.579840
    0.078431    0.266293    0.000306   -0.002883    0.000000       -3.758146        1.000000    3.541811    0.494290    0.929134   30.579840
    0.088235    0.266191    0.000144    0.001812    0.000000       -3.754892        1.000000    4.043238    0.561051    0.929134   30.579840
    0.098039    0.266199   -0.000091   -0.000192    0.000000       -3.756776        1.000000    4.544681    0.627788    0.929134   30.579840
    0.107843    0.266211    0.000010   -0.000195    0.000000       -3.756613        1.000000    5.046146    0.694534    0.929134   30.579840
    0.117647    0.266206    0.000010    0.000092    0.000000       -3.756399        1.000000    5.547602    0.761280    0.929134   30.579840
    0.127451    0.266206   -0.000005   -0.000003    0.000000       -3.756493        1.000000    6.049058    0.828025    0.929134   30.579840
    0.137255    0.266207    0.000000   -0.000012    0.000000       -3.756492        1.000000    6.550515    0.894771    0.929134   30.579840
    0.147059    0.266206    0.000001    0.000004    0.000000       -3.756479        1.000000    7.051972    0.961516    0.929134   30.579840
    0.156863    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    7.553428    1.028262    0.929134   30.579840
    0.166667    0.266206   -0.000000   -0.000001    0.000000       -3.756484        1.000000    8.054885    1.095007    0.929134   30.579840
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.556342    1.161753    0.929134   30.579840
    0.186275    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000    9.057798    1.228498    0.929134   30.579840
    0.196078    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.559255    1.295244    0.929134   30.579840
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.060712    1.361989    0.929134   30.579840
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.562168    1.428735    0.929134   30.579840
    0.225490    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   11.063625    1.495480    0.929134   30.579840
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.565082    1.562226    0.929134   30.579840
    0.245098    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   12.066538    1.628971    0.929134   30.579840
    0.254902    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.567995    1.695717    0.929134   30.579840
    0.264706    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.069452    1.762462    0.929134   30.579840
    0.274510    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.570908    1.829208    0.929134   30.579840
    0.284314    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   14.072365    1.895953    0.929134   30.579840
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.573822    1.962699    0.929134   30.579840
    0.303922    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   15.075278    2.029444    0.929134   30.579840
    0.313725    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.576735    2.096190    0.929134   30.579840
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   16.078192    2.162935    0.929134   30.579840
    0.333333    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   16.579648    2.229681    0.929134   30.579840
    0.343137    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.081105    2.296426    0.929134   30.579840
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.582562    2.363172    0.929134   30.579840
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.084018    2.429917    0.929134   30.579840
    0.372549    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.585475    2.496663    0.929134   30.579840
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.086932    2.563408    0.929134   30.579840
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.588388    2.630154    0.929134   30.579840
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.089845    2.696899    0.929134   30.579840
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.591302    2.763645    0.929134   30.579840
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.092759    2.830390    0.929134   30.579840
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.594215    2.897136    0.929134   30.579840
    0.441176    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   22.095672    2.963881    0.929134   30.579840
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.597129    3.030627    0.929134   30.579840
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.098585    3.097372    0.929134   30.579840
    0.470588    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   23.600042    3.164118    0.929134   30.579840
    0.480392    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.101499    3.230863    0.929134   30.579840
    0.490196    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   24.602955    3.297609    0.929134   30.579840
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.104412    3.364354    0.929134   30.579840
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   25.605869    3.431100    0.929134   30.579840
    0.519608    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   26.107325    3.497845    0.929134   30.579840
    0.529412    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   26.608782    3.564591    0.929134   30.579840
    0.539216    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.110239    3.631336    0.929134   30.579840
    0.549020    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   27.611695    3.698082    0.929134   30.579840
    0.558824    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.113152    3.764827    0.929134   30.579840
    0.568627    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.614609    3.831572    0.929134   30.579840
    0.578431    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   29.116065    3.898318    0.929134   30.579840
    0.588235    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   29.617522    3.965063    0.929134   30.579840
    0.598039    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   30.118979    4.031809    0.929134   30.579840
    0.607843    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   30.620435    4.098554    0.929134   30.579840
    0.617647    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.121892    4.165300    0.929134   30.579840
    0.627451    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   31.623349    4.232045    0.929134   30.579840
    0.637255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   32.124805    4.298791    0.929134   30.579840
