           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992147    0.000000       -1.984293        1.000000    0.000000   -0.000000    0.052348    4.016491
    0.009804    0.039367   -1.531728   -0.992161    0.000000       -1.984312        1.000000    0.000000    0.000002    0.052348    4.016491
    0.019608    0.078675   -1.492659   -0.992203    0.000000       -1.984368        1.000000    0.019465    0.000030    0.052348    4.016491
    0.029412    0.117862   -1.453587   -0.992275    0.000000       -1.984464        1.000000    0.048626    0.000151    0.052348    4.016491
    0.039216    0.156869   -1.414512   -0.992379    0.000000       -1.984602        1.000000    0.087438    0.000476    0.052348    4.016491
    0.049020    0.195637   -1.375432   -0.992518    0.000000       -1.984785        1.000000    0.135841    0.001156    0.052348    4.016491
    0.058824    0.234106   -1.336346   -0.992695    0.000000       -1.985017        1.000000    0.193763    0.002384    0.052348    4.016491
    0.068627    0.272218   -1.297252   -0.992916    0.000000       -1.985305        1.000000    0.261114    0.004388    0.052348    4.016491
    0.078431    0.309913   -1.258148   -0.993186    0.000000       -1.985655        1.000000    0.337791    0.007429    0.052348    4.016491
    0.088235    0.347135   -1.219033   -0.993514    0.000000       -1.986077        1.000000    0.423678    0.011799    0.052348    4.016491
    0.098039    0.383827   -1.179904   -0.993909    0.000000       -1.986582        1.000000    0.518642    0.017811    0.052348    4.016491
    0.107843    0.419931   -1.140757   -0.994384    0.000000       -1.987182        1.000000    0.622539    0.025801    0.052348    4.016491
    0.117647    0.455392   -1.101590   -0.994952    0.000000       -1.987895        1.000000    0.735210    0.036119    0.052348    4.016491
    0.127451    0.490156   -1.062398   -0.995633    0.000000       -1.988742        1.000000    0.856483    0.049122    0.052348    4.016491
    0.137255    0.524169   -1.023177   -0.996449    0.000000       -1.989747        1.000000    0.986170    0.065175    0.052348    4.016491
    0.147059    0.557377   -0.983921   -0.997430    0.000000       -1.990944        1.000000    1.124074    0.084635    0.052348    4.016491
    0.156863    0.589729   -0.944622   -0.998612    0.000000       -1.992372        1.000000    1.269981    0.107854    0.052348    4.016491
    0.166667    0.621173   -0.905272   -1.000042    0.000000       -1.994082        1.000000    1.423669    0.135172    0.052348    4.016491
    0.176471    0.651660   -0.865860   -1.001780    0.000000       -1.996141        1.000000    1.584900    0.166905    0.052348    4.016491
    0.186275    0.681141   -0.826372   -1.003905    0.000000       -1.998631        1.000000    1.753424    0.203347    0.052348    4.016491
    0.196078    0.709567   -0.786792   -1.006519    0.000000       -2.001663        1.000000    1.928982    0.244762    0.052348    4.016491
    0.205882    0.736891   -0.747096   -1.009757    0.000000       -2.005380        1.000000    2.111300    0.291378    0.052348    4.016491
    0.215686    0.763066   -0.707258   -1.013802    0.000000       -2.009976        1.000000    2.300094    0.343385    0.052348    4.016491
    0.225490    0.788046   -0.667241   -1.018897    0.000000       -2.015707        1.000000    2.495069    0.400928    0.052348    4.016491
    0.235294    0.811786   -0.626997   -1.025378    0.000000       -2.022924        1.000000    2.695917    0.464106    0.052348    4.016491
    0.245098    0.834237   -0.586463   -1.033710    0.000000       -2.032111        1.000000    2.902320    0.532969    0.052348    4.016491
    0.254902    0.855354   -0.545555   -1.044539    0.000000       -2.043938        1.000000    3.113948    0.607513    0.052348    4.016491
    0.264706    0.875085   -0.504156   -1.058777    0.000000       -2.059345        1.000000    3.330457    0.687680    0.052348    4.016491
    0.274510    0.893379   -0.462110   -1.077710    0.000000       -2.079651        1.000000    3.551493    0.773357    0.052348    4.016491
    0.284314    0.910177   -0.419197   -1.103129    0.000000       -2.106688        1.000000    3.776685    0.864370    0.052348    4.016491
    0.294118    0.925410   -0.375116   -1.137437    0.000000       -2.142899        1.000000    4.005645    0.960486    0.052348    4.016491
