           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995291    0.000000       -1.990583        1.000000    0.000000    0.000000    0.019744    3.968375
    0.009804    0.038896   -1.532074   -0.995294    0.000000       -1.990587        1.000000    0.000000    0.000002    0.019744    3.968375
    0.019608    0.077734   -1.493351   -0.995304    0.000000       -1.990599        1.000000    0.019002    0.000029    0.019744    3.968375
    0.029412    0.116455   -1.454628   -0.995319    0.000000       -1.990620        1.000000    0.047470    0.000144    0.019744    3.968375
    0.039216    0.155001   -1.415904   -0.995341    0.000000       -1.990649        1.000000    0.085360    0.000455    0.019744    3.968375
    0.049020    0.193315   -1.377179   -0.995371    0.000000       -1.990689        1.000000    0.132616    0.001105    0.019744    3.968375
    0.058824    0.231339   -1.338453   -0.995409    0.000000       -1.990738        1.000000    0.189167    0.002280    0.019744    3.968375
    0.068627    0.269017   -1.299725   -0.995457    0.000000       -1.990800        1.000000    0.254929    0.004196    0.019744    3.968375
    0.078431    0.306291   -1.260995   -0.995515    0.000000       -1.990876        1.000000    0.329802    0.007105    0.019744    3.968375
    0.088235    0.343105   -1.222262   -0.995585    0.000000       -1.990966        1.000000    0.413674    0.011285    0.019744    3.968375
    0.098039    0.379405   -1.183527   -0.995670    0.000000       -1.991074        1.000000    0.506420    0.017037    0.019744    3.968375
    0.107843    0.415136   -1.144788   -0.995772    0.000000       -1.991203        1.000000    0.607901    0.024684    0.019744    3.968375
    0.117647    0.450244   -1.106044   -0.995893    0.000000       -1.991356        1.000000    0.717964    0.034560    0.019744    3.968375
    0.127451    0.484677   -1.067296   -0.996039    0.000000       -1.991537        1.000000    0.836443    0.047010    0.019744    3.968375
    0.137255    0.518382   -1.028541   -0.996214    0.000000       -1.991753        1.000000    0.963163    0.062383    0.019744    3.968375
    0.147059    0.551309   -0.989779   -0.996423    0.000000       -1.992009        1.000000    1.097931    0.081025    0.019744    3.968375
    0.156863    0.583408   -0.951007   -0.996676    0.000000       -1.992314        1.000000    1.240546    0.103275    0.019744    3.968375
    0.166667    0.614631   -0.912225   -0.996982    0.000000       -1.992680        1.000000    1.390793    0.129461    0.019744    3.968375
    0.176471    0.644931   -0.873430   -0.997353    0.000000       -1.993120        1.000000    1.548447    0.159890    0.019744    3.968375
