           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748607        1.000000    0.000000   -0.000000    0.961908   56.351379
    0.009804    0.197070    0.134694    0.927838    0.000000       -4.100535        1.000000    0.000000    0.052448    0.961908   56.351379
    0.019608    0.196477    0.007339   -0.068196    0.000000       -5.157712        1.000000    0.682018    0.116991    0.961908   56.351379
    0.029412    0.195224   -0.000776   -0.011906    0.000000       -5.134222        1.000000    1.359688    0.183137    0.961908   56.351379
    0.039216    0.195164   -0.000104   -0.000058    0.000000       -5.123951        1.000000    2.037148    0.249265    0.961908   56.351379
    0.049020    0.195172    0.000001    0.000098    0.000000       -5.123599        1.000000    2.714635    0.315379    0.961908   56.351379
    0.058824    0.195172    0.000001    0.000006    0.000000       -5.123668        1.000000    3.392125    0.381493    0.961908   56.351379
    0.068627    0.195172    0.000000   -0.000001    0.000000       -5.123674        1.000000    4.069615    0.447607    0.961908   56.351379
    0.078431    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    4.747105    0.513720    0.961908   56.351379
    0.088235    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    5.424594    0.579834    0.961908   56.351379
    0.098039    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.102084    0.645948    0.961908   56.351379
    0.107843    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.779574    0.712061    0.961908   56.351379
    0.117647    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.457064    0.778175    0.961908   56.351379
    0.127451    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.134553    0.844289    0.961908   56.351379
    0.137255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.812043    0.910402    0.961908   56.351379
    0.147059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    9.489533    0.976516    0.961908   56.351379
    0.156863    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.167023    1.042630    0.961908   56.351379
    0.166667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   10.844513    1.108743    0.961908   56.351379
    0.176471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   11.522002    1.174857    0.961908   56.351379
    0.186275    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.199492    1.240971    0.961908   56.351379
    0.196078    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   12.876982    1.307084    0.961908   56.351379
    0.205882    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.554472    1.373198    0.961908   56.351379
    0.215686    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.231961    1.439312    0.961908   56.351379
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   14.909451    1.505425    0.961908   56.351379
    0.235294    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   15.586941    1.571539    0.961908   56.351379
    0.245098    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.264431    1.637653    0.961908   56.351379
    0.254902    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   16.941921    1.703766    0.961908   56.351379
    0.264706    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   17.619410    1.769880    0.961908   56.351379
    0.274510    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.296900    1.835994    0.961908   56.351379
    0.284314    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   18.974390    1.902107    0.961908   56.351379
    0.294118    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   19.651880    1.968221    0.961908   56.351379
    0.303922    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   20.329370    2.034335    0.961908   56.351379
    0.313725    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   21.006859    2.100448    0.961908   56.351379
    0.323529    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.684349    2.166562    0.961908   56.351379
    0.333333    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   22.361839    2.232676    0.961908   56.351379
    0.343137    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   23.039329    2.298789    0.961908   56.351379
    0.352941    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   23.716818    2.364903    0.961908   56.351379
    0.362745    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   24.394308    2.431017    0.961908   56.351379
    0.372549    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.071798    2.497130    0.961908   56.351379
    0.382353    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   25.749288    2.563244    0.961908   56.351379
    0.392157    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   26.426778    2.629358    0.961908   56.351379
    0.401961    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   27.104267    2.695471    0.961908   56.351379
    0.411765    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   27.781757    2.761585    0.961908   56.351379
    0.421569    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   28.459247    2.827699    0.961908   56.351379
    0.431373    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.136737    2.893812    0.961908   56.351379
    0.441176    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   29.814226    2.959926    0.961908   56.351379
    0.450980    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   30.491716    3.026040    0.961908   56.351379
    0.460784    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   31.169206    3.092153    0.961908   56.351379
    0.470588    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   31.846696    3.158267    0.961908   56.351379
    0.480392    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   32.524186    3.224381    0.961908   56.351379
    0.490196    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   33.201675    3.290494    0.961908   56.351379
    0.500000    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   33.879165    3.356608    0.961908   56.351379
    0.509804    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   34.556655    3.422722    0.961908   56.351379
    0.519608    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   35.234145    3.488835    0.961908   56.351379
    0.529412    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   35.911634    3.554949    0.961908   56.351379
    0.539216    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   36.589124    3.621063    0.961908   56.351379
    0.549020    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   37.266614    3.687176    0.961908   56.351379
    0.558824    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   37.944104    3.753290    0.961908   56.351379
    0.568627    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   38.621594    3.819404    0.961908   56.351379
    0.578431    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   39.299083    3.885517    0.961908   56.351379
    0.588235    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   39.976573    3.951631    0.961908   56.351379
    0.598039    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   40.654063    4.017745    0.961908   56.351379
    0.607843    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   41.331553    4.083858    0.961908   56.351379
    0.617647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   42.009042    4.149972    0.961908   56.351379
    0.627451    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   42.686532    4.216086    0.961908   56.351379
    0.637255    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   43.364022    4.282199    0.961908   56.351379
    0.647059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   44.041512    4.348313    0.961908   56.351379
    0.656863    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   44.719002    4.414427    0.961908   56.351379
    0.666667    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   45.396491    4.480540    0.961908   56.351379
    0.676471    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   46.073981    4.546654    0.961908   56.351379
    0.686275    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   46.751471    4.612768    0.961908   56.351379
    0.696078    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   47.428961    4.678881    0.961908   56.351379
    0.705882    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   48.106451    4.744995    0.961908   56.351379
    0.715686    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   48.783940    4.811109    0.961908   56.351379
    0.725490    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   49.461430    4.877222    0.961908   56.351379
    0.735294    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   50.138920    4.943336    0.961908   56.351379
    0.745098    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   50.816410    5.009450    0.961908   56.351379
    0.754902    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   51.493899    5.075563    0.961908   56.351379
    0.764706    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   52.171389    5.141677    0.961908   56.351379
    0.774510    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   52.848879    5.207791    0.961908   56.351379
    0.784314    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   53.526369    5.273904    0.961908   56.351379
    0.794118    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   54.203859    5.340018    0.961908   56.351379
    0.803922    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   54.881348    5.406132    0.961908   56.351379
    0.813725    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   55.558838    5.472245    0.961908   56.351379
    0.823529    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   56.236328    5.538359    0.961908   56.351379
    0.833333    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   56.913818    5.604473    0.961908   56.351379
    0.843137    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   57.591307    5.670586    0.961908   56.351379
    0.852941    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   58.268797    5.736700    0.961908   56.351379
    0.862745    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   58.946287    5.802814    0.961908   56.351379
    0.872549    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   59.623777    5.868927    0.961908   56.351379
    0.882353    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   60.301267    5.935041    0.961908   56.351379
    0.892157    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   60.978756    6.001155    0.961908   56.351379
    0.901961    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   61.656246    6.067268    0.961908   56.351379
    0.911765    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   62.333736    6.133382    0.961908   56.351379
    0.921569    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   63.011226    6.199496    0.961908   56.351379
    0.931373    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   63.688715    6.265609    0.961908   56.351379
    0.941176    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   64.366205    6.331723    0.961908   56.351379
    0.950980    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   65.043695    6.397837    0.961908   56.351379
    0.960784    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   65.721185    6.463950    0.961908   56.351379
    0.970588    0.195172    0.000001   -0.000013    0.000000       -5.123691        1.000000   66.398674    6.530064    0.961908   56.351379
    0.980392    0.195152    0.000173   -0.001492    0.000000       -5.125692        1.000000   67.076094    6.596175    0.961908   56.351379
    0.990196    0.192816    0.020317   -0.174937    0.000000       -5.360161        1.000000   67.745404    6.661956    0.961908   56.351379
    1.000000    0.000000    1.570796   -7.767029    0.000000      -15.534059        1.000000   67.745404    6.702064    0.961908   56.351379
