           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.075628    0.000000       -2.151255        1.000000    0.000000    0.000000    0.433198    5.148696
    0.009804    0.050453   -1.516480   -1.076890    0.000000       -2.152938        1.000000    0.000000    0.000005    0.433198    5.148696
    0.019608    0.100756   -1.462036   -1.080724    0.000000       -2.158040        1.000000    0.031956    0.000087    0.433198    5.148696
    0.029412    0.150761   -1.407330   -1.087272    0.000000       -2.166725        1.000000    0.079771    0.000441    0.433198    5.148696
    0.039216    0.200314   -1.352221   -1.096761    0.000000       -2.179257        1.000000    0.143302    0.001388    0.433198    5.148696
    0.049020    0.249261   -1.296552   -1.109511    0.000000       -2.196000        1.000000    0.222358    0.003366    0.433198    5.148696
    0.058824    0.297442   -1.240149   -1.125925    0.000000       -2.217416        1.000000    0.316694    0.006924    0.433198    5.148696
    0.068627    0.344691   -1.182815   -1.146493    0.000000       -2.244059        1.000000    0.426016    0.012705    0.433198    5.148696
    0.078431    0.390834   -1.124326   -1.171781    0.000000       -2.276560        1.000000    0.549972    0.021433    0.433198    5.148696
    0.088235    0.435686   -1.064428   -1.202408    0.000000       -2.315604        1.000000    0.688154    0.033893    0.433198    5.148696
    0.098039    0.479052   -1.002836   -1.238995    0.000000       -2.361866        1.000000    0.840090    0.050911    0.433198    5.148696
    0.107843    0.520718   -0.939236   -1.282074    0.000000       -2.415903        1.000000    1.005240    0.073324    0.433198    5.148696
    0.117647    0.560453   -0.873291   -1.331911    0.000000       -2.477962        1.000000    1.182993    0.101950    0.433198    5.148696
    0.127451    0.598007   -0.804664   -1.388217    0.000000       -2.547658        1.000000    1.372656    0.137552    0.433198    5.148696
    0.137255    0.633107   -0.733056   -1.449699    0.000000       -2.623488        1.000000    1.573451    0.180787    0.433198    5.148696
    0.147059    0.665460   -0.658271   -1.513420    0.000000       -2.702149        1.000000    1.784508    0.232157    0.433198    5.148696
    0.156863    0.694763   -0.580319   -1.574025    0.000000       -2.777727        1.000000    2.004859    0.291940    0.433198    5.148696
    0.166667    0.720715   -0.499558   -1.623075    0.000000       -2.841025        1.000000    2.233440    0.360129    0.433198    5.148696
    0.176471    0.743042   -0.416849   -1.649020    0.000000       -2.879596        1.000000    2.469102    0.436370    0.433198    5.148696
    0.186275    0.761535   -0.333694   -1.638567    0.000000       -2.879269        1.000000    2.710630    0.519935    0.433198    5.148696
    0.196078    0.776097   -0.252242   -1.579956    0.000000       -2.827681        1.000000    2.956776    0.609743    0.433198    5.148696
    0.205882    0.786775   -0.175102   -1.467481    0.000000       -2.719058        1.000000    3.206309    0.704444    0.433198    5.148696
    0.215686    0.793784   -0.104940   -1.304996    0.000000       -2.557854        1.000000    3.458064    0.802578    0.433198    5.148696
    0.225490    0.797496   -0.043976   -1.105880    0.000000       -2.358592        1.000000    3.710998    0.902743    0.433198    5.148696
    0.235294    0.798398    0.006406   -0.889044    0.000000       -2.141526        1.000000    3.964217    1.003741    0.433198    5.148696
    0.245098    0.797035    0.045799   -0.673334    0.000000       -1.926669        1.000000    4.217003    1.104652    0.433198    5.148696
    0.254902    0.793955    0.074650   -0.473327    0.000000       -1.729337        1.000000    4.468813    1.204843    0.433198    5.148696
    0.264706    0.789666    0.093999   -0.297828    0.000000       -1.558596        1.000000    4.719263    1.303926    0.433198    5.148696
    0.274510    0.784616    0.105193   -0.150506    0.000000       -1.417970        1.000000    4.968111    1.401699    0.433198    5.148696
    0.284314    0.779178    0.109669   -0.031423    0.000000       -1.307116        1.000000    5.215234    1.498089    0.433198    5.148696
    0.294118    0.773656    0.108807    0.061440    0.000000       -1.223481        1.000000    5.460606    1.593110    0.433198    5.148696
    0.303922    0.768284    0.103858    0.131057    0.000000       -1.163532        1.000000    5.704274    1.686829    0.433198    5.148696
    0.313725    0.763240    0.095913    0.180658    0.000000       -1.123524        1.000000    5.946342    1.779345    0.433198    5.148696
    0.323529    0.758650    0.085904    0.213359    0.000000       -1.099911        1.000000    6.186955    1.870778    0.433198    5.148696
    0.333333    0.754599    0.074610    0.231998    0.000000       -1.089521        1.000000    6.426283    1.961257    0.433198    5.148696
    0.343137    0.751136    0.062677    0.239093    0.000000       -1.089611        1.000000    6.664512    2.050917    0.433198    5.148696
    0.352941    0.748278    0.050630    0.236847    0.000000       -1.097843        1.000000    6.901835    2.139893    0.433198    5.148696
    0.362745    0.746022    0.038890    0.227186    0.000000       -1.112244        1.000000    7.138443    2.228317    0.433198    5.148696
    0.372549    0.744342    0.027790    0.211798    0.000000       -1.131152        1.000000    7.374518    2.316315    0.433198    5.148696
    0.382353    0.743201    0.017580    0.192160    0.000000       -1.153162        1.000000    7.610231    2.404008    0.433198    5.148696
    0.392157    0.742549    0.008440    0.169574    0.000000       -1.177090        1.000000    7.845737    2.491505    0.433198    5.148696
    0.401961    0.742329    0.000491    0.145181    0.000000       -1.201930        1.000000    8.081173    2.578908    0.433198    5.148696
    0.411765    0.742479   -0.006203    0.119981    0.000000       -1.226833        1.000000    8.316657    2.666304    0.433198    5.148696
    0.421569    0.742934   -0.011623    0.094837    0.000000       -1.251086        1.000000    8.552285    2.753770    0.433198    5.148696
    0.431373    0.743631   -0.015791    0.070484    0.000000       -1.274101        1.000000    8.788134    2.841367    0.433198    5.148696
    0.441176    0.744508   -0.018762    0.047530    0.000000       -1.295402        1.000000    9.024262    2.929147    0.433198    5.148696
    0.450980    0.745506   -0.020621    0.026461    0.000000       -1.314624        1.000000    9.260706    3.017145    0.433198    5.148696
    0.460784    0.746573   -0.021471    0.007639    0.000000       -1.331506        1.000000    9.497488    3.105386    0.433198    5.148696
    0.470588    0.747659   -0.021434   -0.008690    0.000000       -1.345892        1.000000    9.734615    3.193882    0.433198    5.148696
    0.480392    0.748724   -0.020638   -0.022398    0.000000       -1.357720        1.000000    9.972079    3.282634    0.433198    5.148696
    0.490196    0.749732   -0.019217   -0.033460    0.000000       -1.367025        1.000000   10.209863    3.371635    0.433198    5.148696
    0.500000    0.750655   -0.017304   -0.041953    0.000000       -1.373923        1.000000   10.447940    3.460869    0.433198    5.148696
    0.509804    0.751472   -0.015023   -0.048037    0.000000       -1.378608        1.000000   10.686276    3.550314    0.433198    5.148696
    0.519608    0.752168   -0.012491   -0.051946    0.000000       -1.381334        1.000000   10.924833    3.639942    0.433198    5.148696
    0.529412    0.752731   -0.009810   -0.053970    0.000000       -1.382403        1.000000   11.163568    3.729724    0.433198    5.148696
    0.539216    0.753157   -0.007068   -0.054442    0.000000       -1.382153        1.000000   11.402439    3.819626    0.433198    5.148696
    0.549020    0.753444   -0.004334   -0.053718    0.000000       -1.380943        1.000000   11.641400    3.909615    0.433198    5.148696
    0.558824    0.753595   -0.001659   -0.052170    0.000000       -1.379140        1.000000   11.880410    3.999657    0.433198    5.148696
    0.568627    0.753613    0.000925   -0.050169    0.000000       -1.377109        1.000000   12.119425    4.089720    0.433198    5.148696
    0.578431    0.753504    0.003404   -0.048077    0.000000       -1.375203        1.000000   12.358406    4.179772    0.433198    5.148696
    0.588235    0.753272    0.005783   -0.046241    0.000000       -1.373762        1.000000   12.597313    4.269782    0.433198    5.148696
    0.598039    0.752921    0.008083   -0.044991    0.000000       -1.373108        1.000000   12.836108    4.359721    0.433198    5.148696
    0.607843    0.752456    0.010340   -0.044635    0.000000       -1.373545        1.000000   13.074756    4.449561    0.433198    5.148696
    0.617647    0.751877    0.012609   -0.045466    0.000000       -1.375364        1.000000   13.313221    4.539275    0.433198    5.148696
    0.627451    0.751182    0.014955   -0.047761    0.000000       -1.378847        1.000000   13.551465    4.628834    0.433198    5.148696
    0.637255    0.750365    0.017459   -0.051790    0.000000       -1.384272        1.000000   13.789450    4.718209    0.433198    5.148696
    0.647059    0.749415    0.020217   -0.057821    0.000000       -1.391922        1.000000   14.027134    4.807371    0.433198    5.148696
    0.656863    0.748318    0.023335   -0.066126    0.000000       -1.402092        1.000000   14.264470    4.896285    0.433198    5.148696
    0.666667    0.747052    0.026936   -0.076988    0.000000       -1.415098        1.000000   14.501404    4.984912    0.433198    5.148696
    0.676471    0.745589    0.031156   -0.090712    0.000000       -1.431283        1.000000   14.737874    5.073206    0.433198    5.148696
    0.686275    0.743894    0.036147   -0.107621    0.000000       -1.451021        1.000000   14.973807    5.161116    0.433198    5.148696
    0.696078    0.741924    0.042080   -0.128066    0.000000       -1.474719        1.000000   15.209115    5.248578    0.433198    5.148696
    0.705882    0.739628    0.049142   -0.152419    0.000000       -1.502818        1.000000   15.443694    5.335515    0.433198    5.148696
    0.715686    0.736943    0.057540   -0.181073    0.000000       -1.535784        1.000000   15.677422    5.421837    0.433198    5.148696
    0.725490    0.733796    0.067501   -0.214422    0.000000       -1.574095        1.000000   15.910152    5.507434    0.433198    5.148696
    0.735294    0.730103    0.079272   -0.252850    0.000000       -1.618217        1.000000   16.141711    5.592177    0.433198    5.148696
    0.745098    0.725767    0.093118   -0.296698    0.000000       -1.668581        1.000000   16.371895    5.675909    0.433198    5.148696
    0.754902    0.720677    0.109321   -0.346232    0.000000       -1.725533        1.000000   16.600464    5.758446    0.433198    5.148696
