           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991785    0.000000       -1.983570        1.000000    0.000000    0.000000    0.074161    4.051494
    0.009804    0.039710   -1.531402   -0.991810    0.000000       -1.983603        1.000000    0.000000    0.000002    0.074161    4.051494
    0.019608    0.079359   -1.492005   -0.991885    0.000000       -1.983703        1.000000    0.019806    0.000031    0.074161    4.051494
    0.029412    0.118884   -1.452605   -0.992013    0.000000       -1.983873        1.000000    0.049476    0.000156    0.074161    4.051494
    0.039216    0.158225   -1.413198   -0.992197    0.000000       -1.984117        1.000000    0.088964    0.000492    0.074161    4.051494
    0.049020    0.197321   -1.373783   -0.992442    0.000000       -1.984440        1.000000    0.138210    0.001196    0.074161    4.051494
    0.058824    0.236109   -1.334356   -0.992756    0.000000       -1.984852        1.000000    0.197136    0.002467    0.074161    4.051494
    0.068627    0.274531   -1.294916   -0.993148    0.000000       -1.985362        1.000000    0.265651    0.004540    0.074161    4.051494
    0.078431    0.312527   -1.255459   -0.993627    0.000000       -1.985983        1.000000    0.343649    0.007686    0.074161    4.051494
    0.088235    0.350036   -1.215980   -0.994209    0.000000       -1.986732        1.000000    0.431008    0.012205    0.074161    4.051494
    0.098039    0.387000   -1.176476   -0.994911    0.000000       -1.987626        1.000000    0.527592    0.018422    0.074161    4.051494
    0.107843    0.423361   -1.136941   -0.995753    0.000000       -1.988692        1.000000    0.633251    0.026683    0.074161    4.051494
    0.117647    0.459062   -1.097370   -0.996762    0.000000       -1.989958        1.000000    0.747819    0.037348    0.074161    4.051494
    0.127451    0.494046   -1.057755   -0.997972    0.000000       -1.991461        1.000000    0.871119    0.050786    0.074161    4.051494
    0.137255    0.528257   -1.018087   -0.999422    0.000000       -1.993247        1.000000    1.002957    0.067371    0.074161    4.051494
    0.147059    0.561640   -0.978356   -1.001165    0.000000       -1.995373        1.000000    1.143126    0.087471    0.074161    4.051494
    0.156863    0.594142   -0.938549   -1.003265    0.000000       -1.997910        1.000000    1.291407    0.111448    0.074161    4.051494
