           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.056048    0.000000       -2.112096        1.000000    0.000000    0.000000    0.392675    4.944989
    0.009804    0.048459   -1.519584   -1.056955    0.000000       -2.113305        1.000000    0.000000    0.000005    0.392675    4.944989
    0.019608    0.096791   -1.468284   -1.059710    0.000000       -2.116971        1.000000    0.029484    0.000073    0.392675    4.944989
    0.029412    0.144868   -1.416803   -1.064409    0.000000       -2.123206        1.000000    0.073612    0.000369    0.392675    4.944989
    0.039216    0.192561   -1.365044   -1.071215    0.000000       -2.132198        1.000000    0.132268    0.001160    0.392675    4.944989
    0.049020    0.239739   -1.312900   -1.080350    0.000000       -2.144203        1.000000    0.205295    0.002815    0.392675    4.944989
    0.058824    0.286270   -1.260250   -1.092105    0.000000       -2.159554        1.000000    0.292496    0.005793    0.392675    4.944989
    0.068627    0.332016   -1.206960   -1.106838    0.000000       -2.178660        1.000000    0.393631    0.010636    0.392675    4.944989
    0.078431    0.376835   -1.152875   -1.124981    0.000000       -2.202006        1.000000    0.508420    0.017957    0.392675    4.944989
    0.088235    0.420581   -1.097818   -1.147031    0.000000       -2.230150        1.000000    0.636533    0.028423    0.392675    4.944989
    0.098039    0.463098   -1.041587   -1.173546    0.000000       -2.263707        1.000000    0.777597    0.042743    0.392675    4.944989
    0.107843    0.504221   -0.983949   -1.205111    0.000000       -2.303316        1.000000    0.931189    0.061648    0.392675    4.944989
    0.117647    0.543775   -0.924648   -1.242284    0.000000       -2.349572        1.000000    1.096828    0.085868    0.392675    4.944989
    0.127451    0.581570   -0.863399   -1.285478    0.000000       -2.402898        1.000000    1.273981    0.116110    0.392675    4.944989
    0.137255    0.617399   -0.799908   -1.334773    0.000000       -2.463334        1.000000    1.462047    0.153027    0.392675    4.944989
    0.147059    0.651042   -0.733889   -1.389588    0.000000       -2.530184        1.000000    1.660361    0.197184    0.392675    4.944989
    0.156863    0.682258   -0.665110   -1.448206    0.000000       -2.601508        1.000000    1.868184    0.249022    0.392675    4.944989
    0.166667    0.710795   -0.593464   -1.507116    0.000000       -2.673428        1.000000    2.084700    0.308805    0.392675    4.944989
    0.176471    0.736396   -0.519070   -1.560294    0.000000       -2.739389        1.000000    2.309014    0.376576    0.392675    4.944989
    0.186275    0.758817   -0.442414   -1.598714    0.000000       -2.789675        1.000000    2.540158    0.452105    0.392675    4.944989
    0.196078    0.777847   -0.364485   -1.610686    0.000000       -2.811831        1.000000    2.777098    0.534852    0.392675    4.944989
    0.205882    0.793350   -0.286871   -1.583725    0.000000       -2.792692        1.000000    3.018761    0.623968    0.392675    4.944989
    0.215686    0.805293   -0.211715   -1.508164    0.000000       -2.722221        1.000000    3.264062    0.718330    0.392675    4.944989
    0.225490    0.813784   -0.141472   -1.381388    0.000000       -2.597939        1.000000    3.511949    0.816651    0.392675    4.944989
    0.235294    0.819071   -0.078496   -1.210275    0.000000       -2.427411        1.000000    3.761447    0.917612    0.392675    4.944989
    0.245098    0.821530   -0.024598   -1.009869    0.000000       -2.226742        1.000000    4.011694    1.020008    0.392675    4.944989
    0.254902    0.821618    0.019250   -0.798786    0.000000       -2.015671        1.000000    4.261967    1.122847    0.392675    4.944989
    0.264706    0.819828    0.052958   -0.594054    0.000000       -1.812113        1.000000    4.511695    1.225397    0.392675    4.944989
    0.274510    0.816640    0.077152   -0.407882    0.000000       -1.628770        1.000000    4.760452    1.327168    0.392675    4.944989
    0.284314    0.812491    0.092917   -0.246969    0.000000       -1.472443        1.000000    5.007946    1.427869    0.392675    4.944989
    0.294118    0.807759    0.101544   -0.113500    0.000000       -1.345117        1.000000    5.253998    1.527359    0.392675    4.944989
    0.303922    0.802756    0.104354   -0.006691    0.000000       -1.245623        1.000000    5.498526    1.625595    0.392675    4.944989
    0.313725    0.797732    0.102585    0.075850    0.000000       -1.171113        1.000000    5.741523    1.722604    0.392675    4.944989
    0.323529    0.792882    0.097342    0.137164    0.000000       -1.118087        1.000000    5.983044    1.818451    0.392675    4.944989
    0.333333    0.788349    0.089578    0.180377    0.000000       -1.083010        1.000000    6.223183    1.913228    0.392675    4.944989
    0.343137    0.784236    0.080098    0.208422    0.000000       -1.062617        1.000000    6.462070    2.007043    0.392675    4.944989
    0.352941    0.780608    0.069572    0.223919    0.000000       -1.054035        1.000000    6.699851    2.100010    0.392675    4.944989
    0.362745    0.777504    0.058552    0.229160    0.000000       -1.054803        1.000000    6.936687    2.192248    0.392675    4.944989
    0.372549    0.774935    0.047486    0.226132    0.000000       -1.062844        1.000000    7.172741    2.283874    0.392675    4.944989
    0.382353    0.772896    0.036732    0.216552    0.000000       -1.076410        1.000000    7.408173    2.375006    0.392675    4.944989
    0.392157    0.771365    0.026570    0.201910    0.000000       -1.094035        1.000000    7.643139    2.465752    0.392675    4.944989
    0.401961    0.770307    0.017215    0.183504    0.000000       -1.114487        1.000000    7.877783    2.556220    0.392675    4.944989
    0.411765    0.769680    0.008820    0.162466    0.000000       -1.136724        1.000000    8.112236    2.646504    0.392675    4.944989
    0.421569    0.769435    0.001489    0.139788    0.000000       -1.159866        1.000000    8.346614    2.736694    0.392675    4.944989
    0.431373    0.769518   -0.004721    0.116334    0.000000       -1.183167        1.000000    8.581017    2.826867    0.392675    4.944989
    0.441176    0.769874   -0.009791    0.092850    0.000000       -1.206001        1.000000    8.815529    2.917090    0.392675    4.944989
    0.450980    0.770449   -0.013734    0.069975    0.000000       -1.227848        1.000000    9.050216    3.007420    0.392675    4.944989
    0.460784    0.771188   -0.016594    0.048237    0.000000       -1.248285        1.000000    9.285128    3.097900    0.392675    4.944989
    0.470588    0.772041   -0.018436    0.028063    0.000000       -1.266984        1.000000    9.520300    3.188565    0.392675    4.944989
    0.480392    0.772961   -0.019345    0.009776    0.000000       -1.283709        1.000000    9.755752    3.279438    0.392675    4.944989
    0.490196    0.773903   -0.019418   -0.006404    0.000000       -1.298311        1.000000    9.991491    3.370529    0.392675    4.944989
    0.500000    0.774831   -0.018760   -0.020354    0.000000       -1.310730        1.000000   10.227513    3.461842    0.392675    4.944989
    0.509804    0.775712   -0.017481   -0.032046    0.000000       -1.320987        1.000000   10.463803    3.553371    0.392675    4.944989
    0.519608    0.776518   -0.015689   -0.041541    0.000000       -1.329183        1.000000   10.700338    3.645101    0.392675    4.944989
    0.529412    0.777227   -0.013487   -0.048980    0.000000       -1.335489        1.000000   10.937090    3.737015    0.392675    4.944989
    0.539216    0.777821   -0.010970   -0.054574    0.000000       -1.340140        1.000000   11.174022    3.829085    0.392675    4.944989
    0.549020    0.778287   -0.008221   -0.058594    0.000000       -1.343424        1.000000   11.411097    3.921284    0.392675    4.944989
    0.558824    0.778615   -0.005309   -0.061357    0.000000       -1.345671        1.000000   11.648271    4.013580    0.392675    4.944989
    0.568627    0.778800   -0.002286   -0.063218    0.000000       -1.347242        1.000000   11.885502    4.105938    0.392675    4.944989
    0.578431    0.778835    0.000813   -0.064554    0.000000       -1.348521        1.000000   12.122743    4.198322    0.392675    4.944989
    0.588235    0.778720    0.003971   -0.065757    0.000000       -1.349905        1.000000   12.359950    4.290697    0.392675    4.944989
    0.598039    0.778449    0.007193   -0.067226    0.000000       -1.351798        1.000000   12.597073    4.383025    0.392675    4.944989
    0.607843    0.778021    0.010500   -0.069362    0.000000       -1.354604        1.000000   12.834067    4.475269    0.392675    4.944989
    0.617647    0.777429    0.013935   -0.072563    0.000000       -1.358729        1.000000   13.070880    4.567388    0.392675    4.944989
    0.627451    0.776667    0.017559   -0.077222    0.000000       -1.364577        1.000000   13.307461    4.659343    0.392675    4.944989
    0.637255    0.775722    0.021453   -0.083730    0.000000       -1.372554        1.000000   13.543754    4.751089    0.392675    4.944989
    0.647059    0.774581    0.025714   -0.092475    0.000000       -1.383069        1.000000   13.779700    4.842582    0.392675    4.944989
    0.656863    0.773222    0.030461   -0.103845    0.000000       -1.396535        1.000000   14.015231    4.933770    0.392675    4.944989
    0.666667    0.771618    0.035832   -0.118228    0.000000       -1.413374        1.000000   14.250274    5.024596    0.392675    4.944989
    0.676471    0.769736    0.041980   -0.136015    0.000000       -1.434017        1.000000   14.484744    5.114994    0.392675    4.944989
    0.686275    0.767533    0.049081   -0.157593    0.000000       -1.458899        1.000000   14.718543    5.204889    0.392675    4.944989
    0.696078    0.764960    0.057328   -0.183344    0.000000       -1.488454        1.000000   14.951558    5.294194    0.392675    4.944989
    0.705882    0.761956    0.066931   -0.213631    0.000000       -1.523104        1.000000   15.183658    5.382807    0.392675    4.944989
    0.715686    0.758450    0.078120   -0.248782    0.000000       -1.563240        1.000000   15.414690    5.470605    0.392675    4.944989
    0.725490    0.754360    0.091136   -0.289069    0.000000       -1.609195        1.000000   15.644476    5.557447    0.392675    4.944989
    0.735294    0.749592    0.106234   -0.334678    0.000000       -1.661216        1.000000   15.872809    5.643167    0.392675    4.944989
    0.745098    0.744042    0.123674   -0.385678    0.000000       -1.719424        1.000000   16.099452    5.727570    0.392675    4.944989
    0.754902    0.737590    0.143716   -0.441987    0.000000       -1.783776        1.000000   16.324130    5.810430    0.392675    4.944989
    0.764706    0.730110    0.166611   -0.503338    0.000000       -1.854028        1.000000   16.546529    5.891489    0.392675    4.944989
    0.774510    0.721463    0.192594   -0.569256    0.000000       -1.929702        1.000000   16.766295    5.970454    0.392675    4.944989
    0.784314    0.711501    0.221869   -0.639052    0.000000       -2.010079        1.000000   16.983026    6.046995    0.392675    4.944989
    0.794118    0.700075    0.254605   -0.711825    0.000000       -2.094196        1.000000   17.196276    6.120753    0.392675    4.944989
    0.803922    0.687030    0.290919   -0.786501    0.000000       -2.180881        1.000000   17.405552    6.191341    0.392675    4.944989
    0.813725    0.672214    0.330876   -0.861878    0.000000       -2.268808        1.000000   17.610316    6.258354    0.392675    4.944989
    0.823529    0.655483    0.374478   -0.936702    0.000000       -2.356569        1.000000   17.809983    6.321384    0.392675    4.944989
    0.833333    0.636705    0.421670   -1.009744    0.000000       -2.442757        1.000000   18.003930    6.380034    0.392675    4.944989
    0.843137    0.615763    0.472337   -1.079873    0.000000       -2.526058        1.000000   18.191498    6.433941    0.392675    4.944989
    0.852941    0.592564    0.526312   -1.146123    0.000000       -2.605317        1.000000   18.371999    6.482794    0.392675    4.944989
    0.862745    0.567037    0.583390   -1.207735    0.000000       -2.679596        1.000000   18.544725    6.526362    0.392675    4.944989
    0.872549    0.539144    0.643331   -1.264182    0.000000       -2.748204        1.000000   18.708954    6.564510    0.392675    4.944989
    0.882353    0.508877    0.705877   -1.315159    0.000000       -2.810693        1.000000   18.863963    6.597220    0.392675    4.944989
    0.892157    0.476260    0.770760   -1.360569    0.000000       -2.866851        1.000000   19.009037    6.624599    0.392675    4.944989
    0.901961    0.441351    0.837710   -1.400484    0.000000       -2.916661        1.000000   19.143477    6.646887    0.392675    4.944989
    0.911765    0.404243    0.906466   -1.435110    0.000000       -2.960263        1.000000   19.266614    6.664445    0.392675    4.944989
    0.921569    0.365057    0.976778   -1.464741    0.000000       -2.997911        1.000000   19.377814    6.677751    0.392675    4.944989
    0.931373    0.323947    1.048413   -1.489724    0.000000       -3.029934        1.000000   19.476492    6.687366    0.392675    4.944989
    0.941176    0.281092    1.121154   -1.510428    0.000000       -3.056695        1.000000   19.562115    6.693914    0.392675    4.944989
    0.950980    0.236696    1.194802   -1.527218    0.000000       -3.078566        1.000000   19.634216    6.698043    0.392675    4.944989
    0.960784    0.190983    1.269176   -1.540432    0.000000       -3.095898        1.000000   19.692391    6.700386    0.392675    4.944989
    0.970588    0.144196    1.344110   -1.550368    0.000000       -3.109011        1.000000   19.736315    6.701525    0.392675    4.944989
    0.980392    0.096590    1.419452   -1.557276    0.000000       -3.118171        1.000000   19.765737    6.701957    0.392675    4.944989
    0.990196    0.048434    1.495059   -1.561342    0.000000       -3.123580        1.000000   19.780491    6.702058    0.392675    4.944989
    1.000000    0.000000    1.570796   -1.562684    0.000000       -3.125368        1.000000   19.780491    6.702064    0.392675    4.944989
