           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996676    0.000000       -1.993352        1.000000    0.000000    0.000000    0.012420    3.958143
    0.009804    0.038796   -1.532120   -0.996678    0.000000       -1.993354        1.000000    0.000000    0.000002    0.012420    3.958143
    0.019608    0.077533   -1.493443   -0.996682    0.000000       -1.993360        1.000000    0.018904    0.000028    0.012420    3.958143
    0.029412    0.116155   -1.454767   -0.996690    0.000000       -1.993370        1.000000    0.047225    0.000143    0.012420    3.958143
    0.039216    0.154603   -1.416090   -0.996701    0.000000       -1.993385        1.000000    0.084921    0.000451    0.012420    3.958143
    0.049020    0.192820   -1.377412   -0.996715    0.000000       -1.993404        1.000000    0.131934    0.001096    0.012420    3.958143
    0.058824    0.230748   -1.338734   -0.996734    0.000000       -1.993428        1.000000    0.188195    0.002260    0.012420    3.958143
    0.068627    0.268331   -1.300055   -0.996757    0.000000       -1.993458        1.000000    0.253620    0.004159    0.012420    3.958143
    0.078431    0.305513   -1.261375   -0.996785    0.000000       -1.993495        1.000000    0.328110    0.007042    0.012420    3.958143
    0.088235    0.342237   -1.222694   -0.996819    0.000000       -1.993539        1.000000    0.411555    0.011185    0.012420    3.958143
    0.098039    0.378450   -1.184011   -0.996860    0.000000       -1.993592        1.000000    0.503829    0.016887    0.012420    3.958143
    0.107843    0.414097   -1.145327   -0.996910    0.000000       -1.993654        1.000000    0.604795    0.024467    0.012420    3.958143
    0.117647    0.449124   -1.106640   -0.996969    0.000000       -1.993729        1.000000    0.714301    0.034257    0.012420    3.958143
    0.127451    0.483479   -1.067951   -0.997040    0.000000       -1.993817        1.000000    0.832183    0.046599    0.012420    3.958143
    0.137255    0.517110   -1.029259   -0.997125    0.000000       -1.993922        1.000000    0.958265    0.061838    0.012420    3.958143
    0.147059    0.549968   -0.990563   -0.997227    0.000000       -1.994046        1.000000    1.092359    0.080319    0.012420    3.958143
    0.156863    0.582003   -0.951863   -0.997350    0.000000       -1.994195        1.000000    1.234264    0.102379    0.012420    3.958143
    0.166667    0.613166   -0.913158   -0.997498    0.000000       -1.994373        1.000000    1.383766    0.128340    0.012420    3.958143
    0.176471    0.643411   -0.874446   -0.997679    0.000000       -1.994587        1.000000    1.540644    0.158510    0.012420    3.958143
    0.186275    0.672693   -0.835727   -0.997900    0.000000       -1.994846        1.000000    1.704660    0.193173    0.012420    3.958143
    0.196078    0.700967   -0.796998   -0.998172    0.000000       -1.995161        1.000000    1.875571    0.232584    0.012420    3.958143
    0.205882    0.728191   -0.758257   -0.998508    0.000000       -1.995548        1.000000    2.053119    0.276967    0.012420    3.958143
    0.215686    0.754323   -0.719502   -0.998930    0.000000       -1.996028        1.000000    2.237039    0.326508    0.012420    3.958143
    0.225490    0.779324   -0.680728   -0.999462    0.000000       -1.996627        1.000000    2.427055    0.381356    0.012420    3.958143
    0.235294    0.803156   -0.641931   -1.000143    0.000000       -1.997385        1.000000    2.622881    0.441614    0.012420    3.958143
    0.245098    0.825781   -0.603104   -1.001023    0.000000       -1.998356        1.000000    2.824224    0.507339    0.012420    3.958143
    0.254902    0.847165   -0.564238   -1.002178    0.000000       -1.999618        1.000000    3.030780    0.578541    0.012420    3.958143
    0.264706    0.867274   -0.525319   -1.003720    0.000000       -2.001287        1.000000    3.242240    0.655181    0.012420    3.958143
    0.274510    0.886075   -0.486331   -1.005818    0.000000       -2.003536        1.000000    3.458284    0.737168    0.012420    3.958143
    0.284314    0.903538   -0.447247   -1.008734    0.000000       -2.006635        1.000000    3.678585    0.824361    0.012420    3.958143
    0.294118    0.919631   -0.408027   -1.012894    0.000000       -2.011018        1.000000    3.902811    0.916568    0.012420    3.958143
    0.303922    0.934323   -0.368610   -1.019010    0.000000       -2.017411        1.000000    4.130618    1.013549    0.012420    3.958143
    0.313725    0.947585   -0.328900   -1.028326    0.000000       -2.027074        1.000000    4.361659    1.115013    0.012420    3.958143
    0.323529    0.959380   -0.288731   -1.043116    0.000000       -2.042310        1.000000    4.595576    1.220625    0.012420    3.958143
    0.333333    0.969668   -0.247817   -1.067741    0.000000       -2.067516        1.000000    4.832002    1.330004    0.012420    3.958143
    0.343137    0.978395   -0.205628   -1.110802    0.000000       -2.111352        1.000000    5.070555    1.442727    0.012420    3.958143
    0.352941    0.985481   -0.161164   -1.188358    0.000000       -2.189941        1.000000    5.310836    1.558322    0.012420    3.958143
    0.362745    0.990794   -0.112721   -1.316049    0.000000       -2.318935        1.000000    5.552413    1.676263    0.012420    3.958143
    0.372549    0.994141   -0.059426   -1.396456    0.000000       -2.400574        1.000000    5.794805    1.795924    0.012420    3.958143
    0.382353    0.995452   -0.010720   -1.005220    0.000000       -2.009731        1.000000    6.037517    1.916526    0.012420    3.958143
    0.392157    0.995292    0.014444   -0.316404    0.000000       -1.321030        1.000000    6.280190    2.037326    0.012420    3.958143
    0.401961    0.994609    0.018405    0.052538    0.000000       -0.952712        1.000000    6.522697    2.157993    0.012420    3.958143
    0.411765    0.993972    0.013723    0.160756    0.000000       -0.845214        1.000000    6.765048    2.278495    0.012420    3.958143
    0.421569    0.993564    0.007319    0.158596    0.000000       -0.847855        1.000000    7.007300    2.398879    0.012420    3.958143
    0.431373    0.993390    0.001919    0.116230    0.000000       -0.890422        1.000000    7.249509    2.519199    0.012420    3.958143
    0.441176    0.993390   -0.001585    0.064373    0.000000       -0.942280        1.000000    7.491719    2.639500    0.012420    3.958143
    0.450980    0.993488   -0.003159    0.018632    0.000000       -0.987918        1.000000    7.733952    2.759814    0.012420    3.958143
    0.460784    0.993616   -0.003219   -0.012780    0.000000       -1.019200        1.000000    7.976217    2.880157    0.012420    3.958143
    0.470588    0.993726   -0.002385   -0.027518    0.000000       -1.033828        1.000000    8.218508    3.000530    0.012420    3.958143
    0.480392    0.993797   -0.001264   -0.028382    0.000000       -1.034623        1.000000    8.460817    3.120925    0.012420    3.958143
    0.490196    0.993826   -0.000286   -0.021206    0.000000       -1.027418        1.000000    8.703132    3.241332    0.012420    3.958143
    0.500000    0.993824    0.000356   -0.011963    0.000000       -1.018178        1.000000    8.945448    3.361742    0.012420    3.958143
    0.509804    0.993803    0.000670   -0.004823    0.000000       -1.011058        1.000000    9.187758    3.482149    0.012420    3.958143
    0.519608    0.993774    0.000784   -0.001825    0.000000       -1.008089        1.000000    9.430061    3.602550    0.012420    3.958143
    0.529412    0.993743    0.000875   -0.003663    0.000000       -1.009959        1.000000    9.672356    3.722943    0.012420    3.958143
    0.539216    0.993704    0.001137   -0.010823    0.000000       -1.017157        1.000000    9.914642    3.843328    0.012420    3.958143
    0.549020    0.993649    0.001801   -0.024710    0.000000       -1.031100        1.000000   10.156915    3.963702    0.012420    3.958143
    0.558824    0.993555    0.003184   -0.048675    0.000000       -1.055157        1.000000   10.399164    4.084059    0.012420    3.958143
    0.568627    0.993386    0.005786   -0.088760    0.000000       -1.095401        1.000000   10.641373    4.204383    0.012420    3.958143
    0.578431    0.993081    0.010390   -0.153339    0.000000       -1.160252        1.000000   10.883507    4.324649    0.012420    3.958143
    0.588235    0.992540    0.018103   -0.249871    0.000000       -1.257222        1.000000   11.125509    4.444807    0.012420    3.958143
    0.598039    0.991619    0.030194   -0.377727    0.000000       -1.385719        1.000000   11.367287    4.564769    0.012420    3.958143
    0.607843    0.990127    0.047637   -0.522073    0.000000       -1.530899        1.000000   11.608700    4.684388    0.012420    3.958143
    0.617647    0.987852    0.070613   -0.658961    0.000000       -1.668736        1.000000   11.849559    4.803439    0.012420    3.958143
    0.627451    0.984589    0.098438   -0.769985    0.000000       -1.780720        1.000000   12.089623    4.921611    0.012420    3.958143
    0.637255    0.980178    0.129971   -0.850293    0.000000       -1.861912        1.000000   12.328611    5.038521    0.012420    3.958143
    0.647059    0.974499    0.164093   -0.904594    0.000000       -1.916977        1.000000   12.566214    5.153736    0.012420    3.958143
    0.656863    0.967480    0.199936   -0.940247    0.000000       -1.953269        1.000000   12.802106    5.266802    0.012420    3.958143
    0.666667    0.959075    0.236907   -0.963559    0.000000       -1.977107        1.000000   13.035949    5.377259    0.012420    3.958143
    0.676471    0.949260    0.274617   -0.978958    0.000000       -1.992936        1.000000   13.267398    5.484665    0.012420    3.958143
    0.686275    0.938027    0.312820   -0.989307    0.000000       -2.003638        1.000000   13.496109    5.588597    0.012420    3.958143
    0.696078    0.925378    0.351356   -0.996405    0.000000       -2.011025        1.000000   13.721736    5.688666    0.012420    3.958143
    0.705882    0.911320    0.390124   -1.001375    0.000000       -2.016235        1.000000   13.943935    5.784521    0.012420    3.958143
    0.715686    0.895868    0.429055   -1.004924    0.000000       -2.019984        1.000000   14.162366    5.875850    0.012420    3.958143
    0.725490    0.879040    0.468104   -1.007506    0.000000       -2.022734        1.000000   14.376694    5.962389    0.012420    3.958143
    0.735294    0.860858    0.507240   -1.009418    0.000000       -2.024788        1.000000   14.586590    6.043921    0.012420    3.958143
    0.745098    0.841348    0.546440   -1.010856    0.000000       -2.026346        1.000000   14.791728    6.120281    0.012420    3.958143
    0.754902    0.820538    0.585689   -1.011953    0.000000       -2.027545        1.000000   14.991792    6.191351    0.012420    3.958143
    0.764706    0.798457    0.624975   -1.012800    0.000000       -2.028481        1.000000   15.186473    6.257068    0.012420    3.958143
    0.774510    0.775141    0.664290   -1.013462    0.000000       -2.029219        1.000000   15.375469    6.317417    0.012420    3.958143
    0.784314    0.750623    0.703628   -1.013985    0.000000       -2.029808        1.000000   15.558486    6.372434    0.012420    3.958143
    0.794118    0.724940    0.742985   -1.014402    0.000000       -2.030283        1.000000   15.735242    6.422202    0.012420    3.958143
    0.803922    0.698133    0.782356   -1.014738    0.000000       -2.030668        1.000000   15.905462    6.466851    0.012420    3.958143
    0.813725    0.670243    0.821739   -1.015009    0.000000       -2.030983        1.000000   16.068881    6.506551    0.012420    3.958143
    0.823529    0.641311    0.861131   -1.015231    0.000000       -2.031243        1.000000   16.225246    6.541512    0.012420    3.958143
    0.833333    0.611384    0.900531   -1.015413    0.000000       -2.031459        1.000000   16.374314    6.571977    0.012420    3.958143
    0.843137    0.580507    0.939937   -1.015563    0.000000       -2.031638        1.000000   16.515854    6.598222    0.012420    3.958143
    0.852941    0.548728    0.979349   -1.015687    0.000000       -2.031789        1.000000   16.649645    6.620544    0.012420    3.958143
    0.862745    0.516096    1.018765   -1.015790    0.000000       -2.031915        1.000000   16.775480    6.639264    0.012420    3.958143
    0.872549    0.482662    1.058185   -1.015877    0.000000       -2.032021        1.000000   16.893164    6.654715    0.012420    3.958143
    0.882353    0.448479    1.097608   -1.015949    0.000000       -2.032111        1.000000   17.002512    6.667238    0.012420    3.958143
    0.892157    0.413598    1.137033   -1.016009    0.000000       -2.032186        1.000000   17.103356    6.677179    0.012420    3.958143
    0.901961    0.378074    1.176461   -1.016059    0.000000       -2.032250        1.000000   17.195538    6.684881    0.012420    3.958143
    0.911765    0.341962    1.215890   -1.016101    0.000000       -2.032304        1.000000   17.278916    6.690678    0.012420    3.958143
    0.921569    0.305319    1.255321   -1.016136    0.000000       -2.032349        1.000000   17.353359    6.694893    0.012420    3.958143
    0.931373    0.268201    1.294753   -1.016165    0.000000       -2.032386        1.000000   17.418752    6.697828    0.012420    3.958143
    0.941176    0.230665    1.334186   -1.016188    0.000000       -2.032417        1.000000   17.474993    6.699762    0.012420    3.958143
    0.950980    0.192772    1.373620   -1.016207    0.000000       -2.032441        1.000000   17.521995    6.700948    0.012420    3.958143
    0.960784    0.154578    1.413054   -1.016222    0.000000       -2.032461        1.000000   17.559684    6.701605    0.012420    3.958143
    0.970588    0.116145    1.452489   -1.016233    0.000000       -2.032476        1.000000   17.588003    6.701918    0.012420    3.958143
    0.980392    0.077530    1.491925   -1.016241    0.000000       -2.032486        1.000000   17.606906    6.702035    0.012420    3.958143
    0.990196    0.038795    1.531361   -1.016245    0.000000       -2.032492        1.000000   17.616365    6.702063    0.012420    3.958143
    1.000000    0.000000    1.570796   -1.016247    0.000000       -2.032494        1.000000   17.616365    6.702064    0.012420    3.958143
