           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    3.947650
    0.009804    0.038693   -1.532152   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    3.947650
    0.019608    0.077328   -1.493507   -0.998509    0.000000       -1.997016        1.000000    0.018804    0.000028    0.004663    3.947650
    0.029412    0.115847   -1.454862   -0.998510    0.000000       -1.997019        1.000000    0.046975    0.000142    0.004663    3.947650
    0.039216    0.154194   -1.416217   -0.998513    0.000000       -1.997022        1.000000    0.084471    0.000447    0.004663    3.947650
    0.049020    0.192310   -1.377572   -0.998516    0.000000       -1.997026        1.000000    0.131236    0.001086    0.004663    3.947650
    0.058824    0.230140   -1.338927   -0.998520    0.000000       -1.997032        1.000000    0.187200    0.002240    0.004663    3.947650
    0.068627    0.267625   -1.300282   -0.998525    0.000000       -1.997038        1.000000    0.252280    0.004123    0.004663    3.947650
    0.078431    0.304711   -1.261637   -0.998532    0.000000       -1.997047        1.000000    0.326378    0.006981    0.004663    3.947650
    0.088235    0.341342   -1.222991   -0.998540    0.000000       -1.997057        1.000000    0.409384    0.011088    0.004663    3.947650
    0.098039    0.377463   -1.184345   -0.998549    0.000000       -1.997068        1.000000    0.501173    0.016740    0.004663    3.947650
    0.107843    0.413020   -1.145698   -0.998560    0.000000       -1.997083        1.000000    0.601609    0.024254    0.004663    3.947650
    0.117647    0.447961   -1.107051   -0.998573    0.000000       -1.997099        1.000000    0.710542    0.033960    0.004663    3.947650
    0.127451    0.482233   -1.068404   -0.998589    0.000000       -1.997119        1.000000    0.827809    0.046196    0.004663    3.947650
    0.137255    0.515784   -1.029755   -0.998608    0.000000       -1.997143        1.000000    0.953235    0.061304    0.004663    3.947650
    0.147059    0.548566   -0.991106   -0.998631    0.000000       -1.997171        1.000000    1.086632    0.079627    0.004663    3.947650
    0.156863    0.580528   -0.952456   -0.998659    0.000000       -1.997204        1.000000    1.227801    0.101498    0.004663    3.947650
    0.166667    0.611623   -0.913805   -0.998692    0.000000       -1.997244        1.000000    1.376533    0.127238    0.004663    3.947650
    0.176471    0.641804   -0.875153   -0.998733    0.000000       -1.997292        1.000000    1.532603    0.157153    0.004663    3.947650
    0.186275    0.671027   -0.836498   -0.998782    0.000000       -1.997350        1.000000    1.695780    0.191523    0.004663    3.947650
    0.196078    0.699248   -0.797842   -0.998843    0.000000       -1.997421        1.000000    1.865819    0.230602    0.004663    3.947650
    0.205882    0.726424   -0.759183   -0.998919    0.000000       -1.997508        1.000000    2.042467    0.274613    0.004663    3.947650
    0.215686    0.752514   -0.720520   -0.999014    0.000000       -1.997616        1.000000    2.225459    0.323742    0.004663    3.947650
    0.225490    0.777481   -0.681854   -0.999133    0.000000       -1.997750        1.000000    2.414523    0.378135    0.004663    3.947650
    0.235294    0.801285   -0.643182   -0.999286    0.000000       -1.997921        1.000000    2.609375    0.437895    0.004663    3.947650
    0.245098    0.823892   -0.604504   -0.999484    0.000000       -1.998139        1.000000    2.809725    0.503082    0.004663    3.947650
    0.254902    0.845268   -0.565816   -0.999743    0.000000       -1.998422        1.000000    3.015273    0.573705    0.004663    3.947650
    0.264706    0.865379   -0.527118   -1.000089    0.000000       -1.998797        1.000000    3.225711    0.649726    0.004663    3.947650
    0.274510    0.884196   -0.488403   -1.000560    0.000000       -1.999302        1.000000    3.440725    0.731057    0.004663    3.947650
    0.284314    0.901689   -0.449667   -1.001216    0.000000       -1.999999        1.000000    3.659993    0.817558    0.004663    3.947650
    0.294118    0.917832   -0.410900   -1.002154    0.000000       -2.000987        1.000000    3.883186    0.909043    0.004663    3.947650
    0.303922    0.932599   -0.372090   -1.003538    0.000000       -2.002434        1.000000    4.109971    1.005274    0.004663    3.947650
    0.313725    0.945966   -0.333212   -1.005660    0.000000       -2.004635        1.000000    4.340006    1.105967    0.004663    3.947650
    0.323529    0.957909   -0.294230   -1.009072    0.000000       -2.008150        1.000000    4.572945    1.210793    0.004663    3.947650
    0.333333    0.968406   -0.255075   -1.014894    0.000000       -2.014108        1.000000    4.808437    1.319382    0.004663    3.947650
    0.343137    0.977431   -0.215611   -1.025617    0.000000       -2.025018        1.000000    5.046123    1.431323    0.004663    3.947650
    0.352941    0.984954   -0.175548   -1.047419    0.000000       -2.047090        1.000000    5.285639    1.546171    0.004663    3.947650
    0.362745    0.990930   -0.134182   -1.097610    0.000000       -2.097692        1.000000    5.526608    1.663444    0.004663    3.947650
    0.372549    0.995267   -0.089608   -1.225372    0.000000       -2.226096        1.000000    5.768632    1.782629    0.004663    3.947650
    0.382353    0.997762   -0.038174   -1.398568    0.000000       -2.400081        1.000000    6.011262    1.903146    0.004663    3.947650
    0.392157    0.998310    0.004315   -0.588851    0.000000       -1.590534        1.000000    6.254026    2.024268    0.004663    3.947650
    0.401961    0.997931    0.010967    0.087761    0.000000       -0.914252        1.000000    6.496698    2.145398    0.004663    3.947650
    0.411765    0.997610    0.005212    0.162509    0.000000       -0.839873        1.000000    6.739291    2.266434    0.004663    3.947650
    0.421569    0.997516    0.000107    0.093475    0.000000       -0.909016        1.000000    6.981862    2.387425    0.004663    3.947650
    0.431373    0.997561   -0.001955    0.016894    0.000000       -0.985549        1.000000    7.224443    2.508413    0.004663    3.947650
    0.441176    0.997636   -0.001678   -0.023932    0.000000       -1.026300        1.000000    7.467043    2.629417    0.004663    3.947650
    0.450980    0.997681   -0.000610   -0.026299    0.000000       -1.028624        1.000000    7.709654    2.750436    0.004663    3.947650
    0.460784    0.997688    0.000139   -0.011627    0.000000       -1.013944        1.000000    7.952266    2.871462    0.004663    3.947650
    0.470588    0.997678    0.000328    0.000576    0.000000       -1.001752        1.000000    8.194876    2.992487    0.004663    3.947650
    0.480392    0.997667    0.000204    0.004628    0.000000       -0.997711        1.000000    8.437483    3.113508    0.004663    3.947650
    0.490196    0.997662    0.000039    0.003381    0.000000       -0.998962        1.000000    8.680090    3.234528    0.004663    3.947650
    0.500000    0.997663   -0.000043    0.000926    0.000000       -1.001417        1.000000    8.922696    3.355548    0.004663    3.947650
    0.509804    0.997665   -0.000046   -0.000580    0.000000       -1.002921        1.000000    9.165303    3.476568    0.004663    3.947650
    0.519608    0.997666   -0.000013   -0.000962    0.000000       -1.003302        1.000000    9.407910    3.597588    0.004663    3.947650
    0.529412    0.997666    0.000024   -0.000998    0.000000       -1.003338        1.000000    9.650517    3.718608    0.004663    3.947650
    0.539216    0.997664    0.000072   -0.001678    0.000000       -1.004020        1.000000    9.893123    3.839628    0.004663    3.947650
    0.549020    0.997659    0.000179   -0.004345    0.000000       -1.006691        1.000000   10.135729    3.960648    0.004663    3.947650
    0.558824    0.997648    0.000470   -0.011959    0.000000       -1.014317        1.000000   10.378331    4.081665    0.004663    3.947650
    0.568627    0.997617    0.001262   -0.032129    0.000000       -1.034518        1.000000   10.620926    4.202678    0.004663    3.947650
    0.578431    0.997534    0.003343   -0.082735    0.000000       -1.085202        1.000000   10.863501    4.323678    0.004663    3.947650
    0.588235    0.997319    0.008467   -0.195292    0.000000       -1.197944        1.000000   11.106024    4.444642    0.004663    3.947650
    0.598039    0.996801    0.019556   -0.390090    0.000000       -1.393107        1.000000   11.348421    4.565513    0.004663    3.947650
    0.607843    0.995695    0.039107   -0.617669    0.000000       -1.621225        1.000000   11.590548    4.686154    0.004663    3.947650
    0.617647    0.993671    0.066644   -0.792252    0.000000       -1.796387        1.000000   11.832184    4.806305    0.004663    3.947650
    0.627451    0.990473    0.099454   -0.892575    0.000000       -1.897204        1.000000   12.073042    4.925583    0.004663    3.947650
    0.637255    0.985951    0.135106   -0.943970    0.000000       -1.948976        1.000000   12.312801    5.043529    0.004663    3.947650
    0.647059    0.980031    0.172202   -0.970210    0.000000       -1.975494        1.000000   12.551119    5.159655    0.004663    3.947650
    0.656863    0.972682    0.210049   -0.984191    0.000000       -1.989680        1.000000   12.787651    5.273474    0.004663    3.947650
    0.666667    0.963891    0.248306   -0.992060    0.000000       -1.997703        1.000000   13.022045    5.384515    0.004663    3.947650
    0.676471    0.953660    0.286799   -0.996730    0.000000       -2.002491        1.000000   13.253951    5.492331    0.004663    3.947650
    0.686275    0.941998    0.325435   -0.999637    0.000000       -2.005490        1.000000   13.483021    5.596508    0.004663    3.947650
    0.696078    0.928917    0.364162   -1.001522    0.000000       -2.007448        1.000000   13.708910    5.696669    0.004663    3.947650
    0.705882    0.914435    0.402950   -1.002789    0.000000       -2.008774        1.000000   13.931277    5.792475    0.004663    3.947650
    0.715686    0.898571    0.441778   -1.003666    0.000000       -2.009699        1.000000   14.149787    5.883633    0.004663    3.947650
    0.725490    0.881349    0.480635   -1.004290    0.000000       -2.010363        1.000000   14.364109    5.969896    0.004663    3.947650
    0.735294    0.862792    0.519513   -1.004744    0.000000       -2.010850        1.000000   14.573918    6.051066    0.004663    3.947650
    0.745098    0.842930    0.558406   -1.005080    0.000000       -2.011214        1.000000   14.778897    6.126993    0.004663    3.947650
    0.754902    0.821791    0.597310   -1.005334    0.000000       -2.011492        1.000000   14.978736    6.197579    0.004663    3.947650
    0.764706    0.799407    0.636223   -1.005529    0.000000       -2.011707        1.000000   15.173131    6.262776    0.004663    3.947650
    0.774510    0.775811    0.675142   -1.005680    0.000000       -2.011875        1.000000   15.361789    6.322584    0.004663    3.947650
    0.784314    0.751040    0.714067   -1.005798    0.000000       -2.012009        1.000000   15.544423    6.377053    0.004663    3.947650
    0.794118    0.725131    0.752996   -1.005893    0.000000       -2.012116        1.000000   15.720756    6.426280    0.004663    3.947650
    0.803922    0.698122    0.791928   -1.005968    0.000000       -2.012203        1.000000   15.890522    6.470402    0.004663    3.947650
    0.813725    0.670055    0.830862   -1.006029    0.000000       -2.012274        1.000000   16.053462    6.509601    0.004663    3.947650
    0.823529    0.640972    0.869799   -1.006079    0.000000       -2.012332        1.000000   16.209330    6.544093    0.004663    3.947650
    0.833333    0.610917    0.908738   -1.006120    0.000000       -2.012380        1.000000   16.357890    6.574128    0.004663    3.947650
    0.843137    0.579936    0.947678   -1.006153    0.000000       -2.012420        1.000000   16.498915    6.599983    0.004663    3.947650
    0.852941    0.548075    0.986619   -1.006181    0.000000       -2.012454        1.000000   16.632193    6.621959    0.004663    3.947650
    0.862745    0.515384    1.025561   -1.006204    0.000000       -2.012482        1.000000   16.757522    6.640378    0.004663    3.947650
    0.872549    0.481910    1.064504   -1.006223    0.000000       -2.012506        1.000000   16.874710    6.655571    0.004663    3.947650
    0.882353    0.447706    1.103448   -1.006239    0.000000       -2.012526        1.000000   16.983581    6.667878    0.004663    3.947650
    0.892157    0.412823    1.142392   -1.006253    0.000000       -2.012543        1.000000   17.083969    6.677644    0.004663    3.947650
    0.901961    0.377314    1.181336   -1.006264    0.000000       -2.012557        1.000000   17.175722    6.685207    0.004663    3.947650
    0.911765    0.341233    1.220281   -1.006273    0.000000       -2.012569        1.000000   17.258702    6.690897    0.004663    3.947650
    0.921569    0.304634    1.259227   -1.006281    0.000000       -2.012579        1.000000   17.332781    6.695032    0.004663    3.947650
    0.931373    0.267574    1.298172   -1.006287    0.000000       -2.012587        1.000000   17.397848    6.697911    0.004663    3.947650
    0.941176    0.230107    1.337118   -1.006293    0.000000       -2.012594        1.000000   17.453804    6.699808    0.004663    3.947650
    0.950980    0.192292    1.376064   -1.006297    0.000000       -2.012599        1.000000   17.500565    6.700970    0.004663    3.947650
    0.960784    0.154184    1.415011   -1.006300    0.000000       -2.012604        1.000000   17.538058    6.701614    0.004663    3.947650
    0.970588    0.115843    1.453957   -1.006303    0.000000       -2.012607        1.000000   17.566229    6.701921    0.004663    3.947650
    0.980392    0.077327    1.492903   -1.006304    0.000000       -2.012609        1.000000   17.585033    6.702036    0.004663    3.947650
    0.990196    0.038693    1.531850   -1.006305    0.000000       -2.012611        1.000000   17.594442    6.702063    0.004663    3.947650
    1.000000    0.000000    1.570796   -1.006306    0.000000       -2.012611        1.000000   17.594442    6.702064    0.004663    3.947650
