           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023315    0.000000       -2.046630        1.000000    0.000000    0.000000    0.297465    4.573238
    0.009804    0.044820   -1.524909   -1.023719    0.000000       -2.047169        1.000000    0.000000    0.000003    0.297465    4.573238
    0.019608    0.089545   -1.478986   -1.024946    0.000000       -2.048802        1.000000    0.025226    0.000052    0.297465    4.573238
    0.029412    0.134082   -1.432988   -1.027035    0.000000       -2.051575        1.000000    0.062998    0.000262    0.297465    4.573238
    0.039216    0.178335   -1.386876   -1.030054    0.000000       -2.055567        1.000000    0.113237    0.000823    0.297465    4.573238
    0.049020    0.222209   -1.340607   -1.034097    0.000000       -2.060887        1.000000    0.175836    0.001999    0.297465    4.573238
    0.058824    0.265609   -1.294130   -1.039289    0.000000       -2.067680        1.000000    0.250661    0.004117    0.297465    4.573238
    0.068627    0.308438   -1.247393   -1.045787    0.000000       -2.076125        1.000000    0.337551    0.007567    0.297465    4.573238
    0.078431    0.350599   -1.200331   -1.053788    0.000000       -2.086447        1.000000    0.436319    0.012789    0.297465    4.573238
    0.088235    0.391993   -1.152872   -1.063528    0.000000       -2.098915        1.000000    0.546748    0.020272    0.297465    4.573238
    0.098039    0.432519   -1.104932   -1.075296    0.000000       -2.113852        1.000000    0.668593    0.030537    0.297465    4.573238
    0.107843    0.472073   -1.056413   -1.089435    0.000000       -2.131641        1.000000    0.801581    0.044130    0.297465    4.573238
    0.117647    0.510550   -1.007200   -1.106345    0.000000       -2.152726        1.000000    0.945408    0.061613    0.297465    4.573238
    0.127451    0.547838   -0.957158   -1.126492    0.000000       -2.177616        1.000000    1.099740    0.083546    0.297465    4.573238
    0.137255    0.583822   -0.906130   -1.150392    0.000000       -2.206873        1.000000    1.264209    0.110480    0.297465    4.573238
    0.147059    0.618379   -0.853936   -1.178595    0.000000       -2.241085        1.000000    1.438413    0.142940    0.297465    4.573238
    0.156863    0.651378   -0.800371   -1.211632    0.000000       -2.280812        1.000000    1.621914    0.181410    0.297465    4.573238
    0.166667    0.682680   -0.745209   -1.249912    0.000000       -2.326472        1.000000    1.814232    0.226315    0.297465    4.573238
    0.176471    0.712134   -0.688210   -1.293542    0.000000       -2.378147        1.000000    2.014848    0.278003    0.297465    4.573238
    0.186275    0.739579   -0.629142   -1.342022    0.000000       -2.435255        1.000000    2.223195    0.336726    0.297465    4.573238
    0.196078    0.764842   -0.567819   -1.393760    0.000000       -2.496046        1.000000    2.438660    0.402608    0.297465    4.573238
    0.205882    0.787743   -0.504162   -1.445412    0.000000       -2.556916        1.000000    2.660575    0.475625    0.297465    4.573238
    0.215686    0.808101   -0.438295   -1.491122    0.000000       -2.611622        1.000000    2.888226    0.555569    0.297465    4.573238
    0.225490    0.825747   -0.370672   -1.521973    0.000000       -2.650749        1.000000    3.120848    0.642026    0.297465    4.573238
