           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991836    0.000000       -1.983672        1.000000    0.000000    0.000000    0.064431    4.035586
    0.009804    0.039554   -1.531554   -0.991856    0.000000       -1.983699        1.000000    0.000000    0.000002    0.064431    4.035586
    0.019608    0.079048   -1.492311   -0.991915    0.000000       -1.983778        1.000000    0.019651    0.000030    0.064431    4.035586
    0.029412    0.118420   -1.453065   -0.992017    0.000000       -1.983912        1.000000    0.049089    0.000154    0.064431    4.035586
    0.039216    0.157609   -1.413813   -0.992162    0.000000       -1.984105        1.000000    0.088269    0.000485    0.064431    4.035586
    0.049020    0.196556   -1.374555   -0.992357    0.000000       -1.984361        1.000000    0.137131    0.001178    0.064431    4.035586
    0.058824    0.235200   -1.335288   -0.992605    0.000000       -1.984687        1.000000    0.195600    0.002429    0.064431    4.035586
    0.068627    0.273481   -1.296010   -0.992914    0.000000       -1.985091        1.000000    0.263585    0.004470    0.064431    4.035586
    0.078431    0.311340   -1.256719   -0.993294    0.000000       -1.985582        1.000000    0.340981    0.007568    0.064431    4.035586
    0.088235    0.348720   -1.217411   -0.993754    0.000000       -1.986174        1.000000    0.427670    0.012018    0.064431    4.035586
    0.098039    0.385561   -1.178083   -0.994309    0.000000       -1.986881        1.000000    0.523517    0.018140    0.064431    4.035586
    0.107843    0.421806   -1.138730   -0.994974    0.000000       -1.987724        1.000000    0.628375    0.026276    0.064431    4.035586
    0.117647    0.457399   -1.099349   -0.995772    0.000000       -1.988725        1.000000    0.742080    0.036782    0.064431    4.035586
    0.127451    0.492285   -1.059934   -0.996728    0.000000       -1.989913        1.000000    0.864458    0.050020    0.064431    4.035586
    0.137255    0.526407   -1.020477   -0.997874    0.000000       -1.991325        1.000000    0.995318    0.066360    0.064431    4.035586
    0.147059    0.559713   -0.980970   -0.999251    0.000000       -1.993004        1.000000    1.134458    0.086165    0.064431    4.035586
    0.156863    0.592149   -0.941403   -1.000911    0.000000       -1.995009        1.000000    1.281662    0.109794    0.064431    4.035586
    0.166667    0.623663   -0.901764   -1.002919    0.000000       -1.997410        1.000000    1.436699    0.137587    0.064431    4.035586
    0.176471    0.654203   -0.862037   -1.005359    0.000000       -2.000299        1.000000    1.599328    0.169867    0.064431    4.035586
    0.186275    0.683718   -0.822204   -1.008342    0.000000       -2.003793        1.000000    1.769295    0.206931    0.064431    4.035586
    0.196078    0.712160   -0.782239   -1.012008    0.000000       -2.008045        1.000000    1.946332    0.249043    0.064431    4.035586
    0.205882    0.739478   -0.742113   -1.016547    0.000000       -2.013254        1.000000    2.130159    0.296433    0.064431    4.035586
    0.215686    0.765623   -0.701786   -1.022207    0.000000       -2.019683        1.000000    2.320487    0.349290    0.064431    4.035586
    0.225490    0.790546   -0.661207   -1.029323    0.000000       -2.027686        1.000000    2.517010    0.407758    0.064431    4.035586
    0.235294    0.814197   -0.620311   -1.038349    0.000000       -2.037736        1.000000    2.719412    0.471932    0.064431    4.035586
    0.245098    0.836525   -0.579010   -1.049902    0.000000       -2.050475        1.000000    2.927365    0.541857    0.064431    4.035586
    0.254902    0.857478   -0.537189   -1.064826    0.000000       -2.066777        1.000000    3.140527    0.617523    0.064431    4.035586
    0.264706    0.876998   -0.494692   -1.084269    0.000000       -2.087823        1.000000    3.358541    0.698862    0.064431    4.035586
    0.274510    0.895023   -0.451312   -1.109767    0.000000       -2.115189        1.000000    3.581036    0.785746    0.064431    4.035586
    0.284314    0.911485   -0.406772   -1.143284    0.000000       -2.150874        1.000000    3.807624    0.877987    0.064431    4.035586
    0.294118    0.926301   -0.360710   -1.187031    0.000000       -2.197120        1.000000    4.037894    0.975328    0.064431    4.035586
    0.303922    0.939378   -0.312685   -1.242632    0.000000       -2.255548        1.000000    4.271416    1.077438    0.064431    4.035586
    0.313725    0.950603   -0.262242   -1.308541    0.000000       -2.324540        1.000000    4.507728    1.183902    0.064431    4.035586
    0.323529    0.959849   -0.209141   -1.373820    0.000000       -2.392949        1.000000    4.746338    1.294205    0.064431    4.035586
    0.333333    0.966995   -0.153934   -1.407717    0.000000       -2.429620        1.000000    4.986725    1.407705    0.064431    4.035586
    0.343137    0.971976   -0.098886   -1.355442    0.000000       -2.379248        1.000000    5.228350    1.523631    0.064431    4.035586
    0.352941    0.974864   -0.048485   -1.168726    0.000000       -2.193304        1.000000    5.470693    1.641120    0.064431    4.035586
    0.362745    0.975941   -0.007958   -0.867036    0.000000       -1.891655        1.000000    5.713303    1.759357    0.064431    4.035586
    0.372549    0.975664    0.019778   -0.538697    0.000000       -1.563439        1.000000    5.955845    1.877726    0.064431    4.035586
    0.382353    0.974537    0.035393   -0.263318    0.000000       -1.288804        1.000000    6.198107    1.995872    0.064431    4.035586
    0.392157    0.972987    0.041686   -0.068065    0.000000       -1.094935        1.000000    6.439983    2.113645    0.064431    4.035586
    0.401961    0.971321    0.041729    0.055458    0.000000       -0.973171        1.000000    6.681445    2.231011    0.064431    4.035586
    0.411765    0.969735    0.037999    0.125752    0.000000       -0.904712        1.000000    6.922513    2.347991    0.064431    4.035586
    0.421569    0.968342    0.032258    0.159519    0.000000       -0.872638        1.000000    7.163235    2.464632    0.064431    4.035586
    0.431373    0.967194    0.025694    0.169024    0.000000       -0.864554        1.000000    7.403671    2.580990    0.064431    4.035586
    0.441176    0.966309    0.019091    0.162686    0.000000       -0.871992        1.000000    7.643887    2.697124    0.064431    4.035586
    0.450980    0.965677    0.012954    0.146204    0.000000       -0.889252        1.000000    7.883947    2.813089    0.064431    4.035586
    0.460784    0.965274    0.007604    0.123487    0.000000       -0.912459        1.000000    8.123905    2.928940    0.064431    4.035586
    0.470588    0.965063    0.003229    0.097277    0.000000       -0.938920        1.000000    8.363812    3.044723    0.064431    4.035586
    0.480392    0.965004   -0.000074    0.069536    0.000000       -0.966729        1.000000    8.603704    3.160475    0.064431    4.035586
    0.490196    0.965054   -0.002272    0.041663    0.000000       -0.994546        1.000000    8.843608    3.276228    0.064431    4.035586
    0.500000    0.965169   -0.003381    0.014600    0.000000       -1.021482        1.000000    9.083541    3.392001    0.064431    4.035586
    0.509804    0.965308   -0.003445   -0.011127    0.000000       -1.047060        1.000000    9.323508    3.507804    0.064431    4.035586
    0.519608    0.965429   -0.002520   -0.035415    0.000000       -1.071221        1.000000    9.563505    3.623640    0.064431    4.035586
    0.529412    0.965495   -0.000658   -0.058592    0.000000       -1.094330        1.000000    9.803519    3.739500    0.064431    4.035586
    0.539216    0.965469    0.002111   -0.081422    0.000000       -1.117186        1.000000   10.043527    3.855365    0.064431    4.035586
    0.549020    0.965316    0.005796   -0.105074    0.000000       -1.140987        1.000000   10.283496    3.971208    0.064431    4.035586
    0.558824    0.964998    0.010456   -0.131038    0.000000       -1.167253        1.000000   10.523386    4.086993    0.064431    4.035586
    0.568627    0.964474    0.016217   -0.160986    0.000000       -1.197685        1.000000   10.763146    4.202671    0.064431    4.035586
    0.578431    0.963697    0.023269   -0.196569    0.000000       -1.233959        1.000000   11.002713    4.318182    0.064431    4.035586
    0.588235    0.962612    0.031864   -0.239155    0.000000       -1.277467        1.000000   11.242010    4.433450    0.064431    4.035586
    0.598039    0.961152    0.042297   -0.289536    0.000000       -1.329024        1.000000   11.480945    4.548380    0.064431    4.035586
    0.607843    0.959238    0.054878   -0.347673    0.000000       -1.388598        1.000000   11.719403    4.662853    0.064431    4.035586
    0.617647    0.956780    0.069897   -0.412531    0.000000       -1.455152        1.000000   11.957251    4.776720    0.064431    4.035586
    0.627451    0.953677    0.087584   -0.482120    0.000000       -1.526674        1.000000   12.194327    4.889798    0.064431    4.035586
    0.637255    0.949822    0.108074   -0.553752    0.000000       -1.600438        1.000000   12.430444    5.001867    0.064431    4.035586
    0.647059    0.945105    0.131390   -0.624489    0.000000       -1.673452        1.000000   12.665390    5.112666    0.064431    4.035586
    0.656863    0.939420    0.157441   -0.691634    0.000000       -1.742954        1.000000   12.898921    5.221895    0.064431    4.035586
    0.666667    0.932667    0.186043   -0.753115    0.000000       -1.806807        1.000000   13.130775    5.329220    0.064431    4.035586
    0.676471    0.924756    0.216943   -0.807676    0.000000       -1.863695        1.000000   13.360661    5.434281    0.064431    4.035586
    0.686275    0.915612    0.249856   -0.854851    0.000000       -1.913103        1.000000   13.588274    5.536698    0.064431    4.035586
    0.696078    0.905172    0.284491   -0.894804    0.000000       -1.955160        1.000000   13.813293    5.636087    0.064431    4.035586
    0.705882    0.893389    0.320573   -0.928112    0.000000       -1.990420        1.000000   14.035381    5.732066    0.064431    4.035586
    0.715686    0.880228    0.357855   -0.955567    0.000000       -2.019667        1.000000   14.254199    5.824273    0.064431    4.035586
    0.725490    0.865667    0.396121   -0.978028    0.000000       -2.043755        1.000000   14.469396    5.912366    0.064431    4.035586
    0.735294    0.849695    0.435190   -0.996320    0.000000       -2.063515        1.000000   14.680623    5.996041    0.064431    4.035586
    0.745098    0.832309    0.474913   -1.011184    0.000000       -2.079697        1.000000   14.887528    6.075034    0.064431    4.035586
    0.754902    0.813515    0.515168   -1.023259    0.000000       -2.092950        1.000000   15.089761    6.149128    0.064431    4.035586
    0.764706    0.793329    0.555853   -1.033079    0.000000       -2.103821        1.000000   15.286976    6.218154    0.064431    4.035586
    0.774510    0.771769    0.596890   -1.041081    0.000000       -2.112758        1.000000   15.478831    6.282001    0.064431    4.035586
    0.784314    0.748862    0.638214   -1.047618    0.000000       -2.120127        1.000000   15.664992    6.340609    0.064431    4.035586
    0.794118    0.724638    0.679772   -1.052976    0.000000       -2.126224        1.000000   15.845131    6.393977    0.064431    4.035586
    0.803922    0.699132    0.721522   -1.057381    0.000000       -2.131285        1.000000   16.018929    6.442155    0.064431    4.035586
    0.813725    0.672385    0.763431   -1.061015    0.000000       -2.135501        1.000000   16.186078    6.485248    0.064431    4.035586
    0.823529    0.644437    0.805471   -1.064023    0.000000       -2.139026        1.000000   16.346280    6.523411    0.064431    4.035586
    0.833333    0.615336    0.847620   -1.066521    0.000000       -2.141981        1.000000   16.499247    6.556844    0.064431    4.035586
