           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993660    0.000000       -1.987321        1.000000    0.000000   -0.000000    0.031181    3.984757
    0.009804    0.039056   -1.531978   -0.993667    0.000000       -1.987329        1.000000    0.000000    0.000002    0.031181    3.984757
    0.019608    0.078054   -1.493159   -0.993685    0.000000       -1.987354        1.000000    0.019159    0.000029    0.031181    3.984757
    0.029412    0.116934   -1.454338   -0.993717    0.000000       -1.987396        1.000000    0.047862    0.000147    0.031181    3.984757
    0.039216    0.155638   -1.415517   -0.993763    0.000000       -1.987457        1.000000    0.086065    0.000462    0.031181    3.984757
    0.049020    0.194107   -1.376693   -0.993824    0.000000       -1.987538        1.000000    0.133710    0.001122    0.031181    3.984757
    0.058824    0.232284   -1.337867   -0.993902    0.000000       -1.987640        1.000000    0.190727    0.002314    0.031181    3.984757
    0.068627    0.270110   -1.299037   -0.993999    0.000000       -1.987767        1.000000    0.257028    0.004259    0.031181    3.984757
    0.078431    0.307530   -1.260203   -0.994118    0.000000       -1.987921        1.000000    0.332515    0.007211    0.031181    3.984757
    0.088235    0.344486   -1.221363   -0.994263    0.000000       -1.988107        1.000000    0.417072    0.011452    0.031181    3.984757
    0.098039    0.380922   -1.182518   -0.994437    0.000000       -1.988329        1.000000    0.510574    0.017289    0.031181    3.984757
    0.107843    0.416784   -1.143665   -0.994645    0.000000       -1.988593        1.000000    0.612878    0.025047    0.031181    3.984757
    0.117647    0.452017   -1.104803   -0.994895    0.000000       -1.988906        1.000000    0.723830    0.035068    0.031181    3.984757
    0.127451    0.486568   -1.065931   -0.995194    0.000000       -1.989278        1.000000    0.843263    0.047699    0.031181    3.984757
    0.137255    0.520384   -1.027046   -0.995552    0.000000       -1.989720        1.000000    0.970997    0.063294    0.031181    3.984757
    0.147059    0.553415   -0.988145   -0.995983    0.000000       -1.990246        1.000000    1.106838    0.082204    0.031181    3.984757
    0.156863    0.585609   -0.949226   -0.996502    0.000000       -1.990873        1.000000    1.250582    0.104772    0.031181    3.984757
    0.166667    0.616918   -0.910284   -0.997130    0.000000       -1.991624        1.000000    1.402011    0.131329    0.031181    3.984757
    0.176471    0.647293   -0.871316   -0.997893    0.000000       -1.992528        1.000000    1.560896    0.162187    0.031181    3.984757
    0.186275    0.676687   -0.832314   -0.998826    0.000000       -1.993622        1.000000    1.726996    0.197634    0.031181    3.984757
    0.196078    0.705056   -0.793272   -0.999974    0.000000       -1.994955        1.000000    1.900059    0.237930    0.031181    3.984757
    0.205882    0.732354   -0.754180   -1.001399    0.000000       -1.996591        1.000000    2.079823    0.283302    0.031181    3.984757
    0.215686    0.758538   -0.715026   -1.003180    0.000000       -1.998616        1.000000    2.266014    0.333938    0.031181    3.984757
    0.225490    0.783567   -0.675793   -1.005429    0.000000       -2.001146        1.000000    2.458349    0.389986    0.031181    3.984757
    0.235294    0.807398   -0.636461   -1.008300    0.000000       -2.004344        1.000000    2.656533    0.451548    0.031181    3.984757
    0.245098    0.829992   -0.597002   -1.012007    0.000000       -2.008433        1.000000    2.860263    0.518680    0.031181    3.984757
    0.254902    0.851308   -0.557376   -1.016862    0.000000       -2.013735        1.000000    3.069225    0.591386    0.031181    3.984757
    0.264706    0.871307   -0.517531   -1.023314    0.000000       -2.020715        1.000000    3.283097    0.669622    0.031181    3.984757
    0.274510    0.889949   -0.477392   -1.032032    0.000000       -2.030062        1.000000    3.501544    0.753289    0.031181    3.984757
    0.284314    0.907192   -0.436853   -1.044032    0.000000       -2.042815        1.000000    3.724224    0.842234    0.031181    3.984757
    0.294118    0.922991   -0.395757   -1.060873    0.000000       -2.060563        1.000000    3.950782    0.936253    0.031181    3.984757
    0.303922    0.937295   -0.353871   -1.084972    0.000000       -2.085766        1.000000    4.180851    1.035087    0.031181    3.984757
    0.313725    0.950044   -0.310843   -1.120035    0.000000       -2.122174        1.000000    4.414049    1.138420    0.031181    3.984757
    0.323529    0.961164   -0.266148   -1.171327    0.000000       -2.175101        1.000000    4.649977    1.245884    0.031181    3.984757
    0.333333    0.970557   -0.219039   -1.244379    0.000000       -2.250098        1.000000    4.888210    1.357046    0.031181    3.984757
    0.343137    0.978093   -0.168661   -1.336334    0.000000       -2.344224        1.000000    5.128293    1.471393    0.031181    3.984757
    0.352941    0.983622   -0.114884   -1.405341    0.000000       -2.415290        1.000000    5.369733    1.588310    0.031181    3.984757
    0.362745    0.987038   -0.060777   -1.325872    0.000000       -2.337134        1.000000    5.612012    1.707037    0.031181    3.984757
    0.372549    0.988471   -0.014845   -0.984665    0.000000       -1.996217        1.000000    5.854643    1.826725    0.031181    3.984757
    0.382353    0.988418    0.014532   -0.521728    0.000000       -1.533339        1.000000    6.097260    1.946654    0.031181    3.984757
    0.392157    0.987554    0.027361   -0.161747    0.000000       -1.173971        1.000000    6.339666    2.066433    0.031181    3.984757
    0.401961    0.986423    0.029221    0.043580    0.000000       -0.969751        1.000000    6.581793    2.185941    0.031181    3.984757
    0.411765    0.985344    0.025392    0.138350    0.000000       -0.876197        1.000000    6.823656    2.305182    0.031181    3.984757
    0.421569    0.984469    0.019244    0.168559    0.000000       -0.847029        1.000000    7.065304    2.424200    0.031181    3.984757
    0.431373    0.983846    0.012678    0.163385    0.000000       -0.852953        1.000000    7.306800    2.543052    0.031181    3.984757
