           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141179    0.000000       -2.282358        1.000000    0.000000   -0.000000    0.534805    5.839884
    0.009804    0.057213   -1.505403   -1.144165    0.000000       -2.286338        1.000000    0.000000    0.000010    0.534805    5.839884
    0.019608    0.114181   -1.439665   -1.153249    0.000000       -2.298421        1.000000    0.041075    0.000154    0.534805    5.839884
    0.029412    0.170653   -1.373224   -1.168791    0.000000       -2.319018        1.000000    0.102465    0.000774    0.534805    5.839884
    0.039216    0.226372   -1.305695   -1.191357    0.000000       -2.348772        1.000000    0.183899    0.002432    0.534805    5.839884
    0.049020    0.281067   -1.236657   -1.221677    0.000000       -2.388504        1.000000    0.285009    0.005890    0.534805    5.839884
    0.058824    0.334446   -1.165640   -1.260580    0.000000       -2.439132        1.000000    0.405322    0.012094    0.534805    5.839884
    0.068627    0.386194   -1.092131   -1.308872    0.000000       -2.501523        1.000000    0.544249    0.022137    0.534805    5.839884
    0.078431    0.435962   -1.015574   -1.367109    0.000000       -2.576232        1.000000    0.701081    0.037220    0.534805    5.839884
    0.088235    0.483365   -0.935398   -1.435205    0.000000       -2.663052        1.000000    0.874964    0.058598    0.534805    5.839884
    0.098039    0.527971   -0.851069   -1.511790    0.000000       -2.760304        1.000000    1.064895    0.087500    0.534805    5.839884
    0.107843    0.569308   -0.762191   -1.593254    0.000000       -2.863787        1.000000    1.269695    0.125036    0.534805    5.839884
    0.117647    0.606866   -0.668668   -1.672550    0.000000       -2.965502        1.000000    1.488007    0.172068    0.534805    5.839884
    0.127451    0.640124   -0.570931   -1.738119    0.000000       -3.052549        1.000000    1.718282    0.229068    0.534805    5.839884
    0.137255    0.668597   -0.470208   -1.773854    0.000000       -3.107204        1.000000    1.958801    0.295972    0.534805    5.839884
    0.147059    0.691902   -0.368732   -1.761409    0.000000       -3.109554        1.000000    2.207703    0.372084    0.534805    5.839884
    0.156863    0.709844   -0.269729   -1.685589    0.000000       -3.043413        1.000000    2.463059    0.456075    0.534805    5.839884
    0.166667    0.722484   -0.177037   -1.541241    0.000000       -2.903720        1.000000    2.722963    0.546133    0.534805    5.839884
    0.176471    0.730173   -0.094388   -1.337451    0.000000       -2.700894        1.000000    2.985632    0.640240    0.534805    5.839884
    0.186275    0.733511   -0.024621   -1.095443    0.000000       -2.458336        1.000000    3.249503    0.736481    0.534805    5.839884
    0.196078    0.733264    0.030816   -0.841153    0.000000       -2.204271        1.000000    3.513284    0.833280    0.534805    5.839884
    0.205882    0.730258    0.071903   -0.597392    0.000000       -1.963231        1.000000    3.775984    0.929507    0.534805    5.839884
    0.215686    0.725292    0.099722   -0.379550    0.000000       -1.751454        1.000000    4.036898    1.024448    0.534805    5.839884
    0.225490    0.719079    0.116009   -0.195300    0.000000       -1.576621        1.000000    4.295577    1.117724    0.534805    5.839884
    0.235294    0.712219    0.122763   -0.046481    0.000000       -1.439977        1.000000    4.551787    1.209190    0.534805    5.839884
    0.245098    0.705199    0.121976    0.068604    0.000000       -1.338899        1.000000    4.805473    1.298850    0.534805    5.839884
    0.254902    0.698395    0.115486    0.153396    0.000000       -1.268922        1.000000    5.056711    1.386803    0.534805    5.839884
    0.264706    0.692082    0.104912    0.211940    0.000000       -1.225030        1.000000    5.305678    1.473201    0.534805    5.839884
    0.274510    0.686455    0.091641    0.248288    0.000000       -1.202360        1.000000    5.552620    1.558225    0.534805    5.839884
    0.284314    0.681633    0.076833    0.266225    0.000000       -1.196513        1.000000    5.797828    1.642071    0.534805    5.839884
    0.294118    0.677677    0.061442    0.269188    0.000000       -1.203657        1.000000    6.041612    1.724940    0.534805    5.839884
    0.303922    0.674598    0.046235    0.260262    0.000000       -1.220517        1.000000    6.284290    1.807032    0.534805    5.839884
    0.313725    0.672369    0.031814    0.242204    0.000000       -1.244321        1.000000    6.526165    1.888537    0.534805    5.839884
    0.323529    0.670932    0.018628    0.217475    0.000000       -1.272730        1.000000    6.767524    1.969637    0.534805    5.839884
    0.333333    0.670207    0.006997    0.188262    0.000000       -1.303778        1.000000    7.008621    2.050497    0.534805    5.839884
    0.343137    0.670098   -0.002881    0.156495    0.000000       -1.335818        1.000000    7.249680    2.131265    0.534805    5.839884
    0.352941    0.670501   -0.010907    0.123852    0.000000       -1.367481        1.000000    7.490883    2.212068    0.534805    5.839884
    0.362745    0.671311   -0.017073    0.091760    0.000000       -1.397646        1.000000    7.732378    2.293014    0.534805    5.839884
    0.372549    0.672422   -0.021447    0.061398    0.000000       -1.425422        1.000000    7.974272    2.374187    0.534805    5.839884
    0.382353    0.673735   -0.024155    0.033698    0.000000       -1.450132        1.000000    8.216639    2.455649    0.534805    5.839884
    0.392157    0.675159   -0.025370    0.009347    0.000000       -1.471309        1.000000    8.459518    2.537440    0.534805    5.839884
    0.401961    0.676615   -0.025298   -0.011204    0.000000       -1.488676        1.000000    8.702921    2.619582    0.534805    5.839884
    0.411765    0.678035   -0.024164   -0.027727    0.000000       -1.502146        1.000000    8.946834    2.702076    0.534805    5.839884
    0.421569    0.679366   -0.022200   -0.040197    0.000000       -1.511795        1.000000    9.191227    2.784909    0.534805    5.839884
    0.431373    0.680566   -0.019636   -0.048768    0.000000       -1.517850        1.000000    9.436051    2.868056    0.534805    5.839884
    0.441176    0.681607   -0.016685   -0.053738    0.000000       -1.520656        1.000000    9.681249    2.951483    0.534805    5.839884
    0.450980    0.682473   -0.013543   -0.055520    0.000000       -1.520646        1.000000    9.926759    3.035148    0.534805    5.839884
    0.460784    0.683157   -0.010379   -0.054600    0.000000       -1.518313        1.000000   10.172515    3.119006    0.534805    5.839884
    0.470588    0.683663   -0.007332   -0.051508    0.000000       -1.514177        1.000000   10.418454    3.203014    0.534805    5.839884
    0.480392    0.684001   -0.004512   -0.046782    0.000000       -1.508753        1.000000   10.664514    3.287127    0.534805    5.839884
    0.490196    0.684186   -0.001997   -0.040940    0.000000       -1.502528        1.000000   10.910640    3.371305    0.534805    5.839884
    0.500000    0.684237    0.000164   -0.034463    0.000000       -1.495946        1.000000   11.156784    3.455511    0.534805    5.839884
    0.509804    0.684174    0.001945   -0.027773    0.000000       -1.489386        1.000000   11.402906    3.539716    0.534805    5.839884
    0.519608    0.684021    0.003347   -0.021231    0.000000       -1.483166        1.000000   11.648973    3.623894    0.534805    5.839884
    0.529412    0.683798    0.004385   -0.015124    0.000000       -1.477530        1.000000   11.894960    3.708025    0.534805    5.839884
    0.539216    0.683525    0.005091   -0.009675    0.000000       -1.472660        1.000000   12.140849    3.792093    0.534805    5.839884
    0.549020    0.683221    0.005508   -0.005042    0.000000       -1.468676        1.000000   12.386628    3.876091    0.534805    5.839884
    0.558824    0.682899    0.005686   -0.001325    0.000000       -1.465647        1.000000   12.632291    3.960011    0.534805    5.839884
    0.568627    0.682573    0.005679    0.001423    0.000000       -1.463599        1.000000   12.877837    4.043851    0.534805    5.839884
    0.578431    0.682251    0.005542    0.003188    0.000000       -1.462525        1.000000   13.123268    4.127612    0.534805    5.839884
    0.588235    0.681940    0.005332    0.003986    0.000000       -1.462398        1.000000   13.368586    4.211295    0.534805    5.839884
    0.598039    0.681641    0.005103    0.003851    0.000000       -1.463177        1.000000   13.613797    4.294903    0.534805    5.839884
    0.607843    0.681355    0.004908    0.002826    0.000000       -1.464820        1.000000   13.858905    4.378439    0.534805    5.839884
    0.617647    0.681077    0.004796    0.000954    0.000000       -1.467291        1.000000   14.103913    4.461907    0.534805    5.839884
    0.627451    0.680803    0.004814   -0.001730    0.000000       -1.470566        1.000000   14.348822    4.545307    0.534805    5.839884
    0.637255    0.680523    0.005009   -0.005206    0.000000       -1.474646        1.000000   14.593631    4.628639    0.534805    5.839884
    0.647059    0.680225    0.005426   -0.009480    0.000000       -1.479560        1.000000   14.838332    4.711901    0.534805    5.839884
    0.656863    0.679896    0.006110   -0.014587    0.000000       -1.485372        1.000000   15.082915    4.795087    0.534805    5.839884
    0.666667    0.679520    0.007113   -0.020599    0.000000       -1.492190        1.000000   15.327363    4.878186    0.534805    5.839884
    0.676471    0.679075    0.008489   -0.027633    0.000000       -1.500171        1.000000   15.571651    4.961184    0.534805    5.839884
    0.686275    0.678539    0.010300   -0.035854    0.000000       -1.509530        1.000000   15.815746    5.044062    0.534805    5.839884
    0.696078    0.677886    0.012621   -0.045485    0.000000       -1.520543        1.000000   16.059606    5.126793    0.534805    5.839884
    0.705882    0.677083    0.015541   -0.056813    0.000000       -1.533559        1.000000   16.303177    5.209345    0.534805    5.839884
    0.715686    0.676093    0.019166   -0.070190    0.000000       -1.549005        1.000000   16.546391    5.291675    0.534805    5.839884
    0.725490    0.674872    0.023625   -0.086047    0.000000       -1.567396        1.000000   16.789167    5.373731    0.534805    5.839884
    0.735294    0.673369    0.029076   -0.104892    0.000000       -1.589334        1.000000   17.031402    5.455448    0.534805    5.839884
    0.745098    0.671521    0.035704   -0.127314    0.000000       -1.615522        1.000000   17.272973    5.536747    0.534805    5.839884
    0.754902    0.669255    0.043735   -0.153983    0.000000       -1.646753        1.000000   17.513728    5.617529    0.534805    5.839884
    0.764706    0.666483    0.053432   -0.185638    0.000000       -1.683910        1.000000   17.753486    5.697675    0.534805    5.839884
    0.774510    0.663102    0.065102   -0.223077    0.000000       -1.727946        1.000000   17.992027    5.777042    0.534805    5.839884
    0.784314    0.658989    0.079102   -0.267122    0.000000       -1.779852        1.000000   18.229089    5.855454    0.534805    5.839884
    0.794118    0.654002    0.095831   -0.318580    0.000000       -1.840611        1.000000   18.464357    5.932698    0.534805    5.839884
    0.803922    0.647973    0.115737   -0.378176    0.000000       -1.911125        1.000000   18.697457    6.008521    0.534805    5.839884
    0.813725    0.640710    0.139302   -0.446478    0.000000       -1.992126        1.000000   18.927943    6.082620    0.534805    5.839884
    0.823529    0.631996    0.167034   -0.523796    0.000000       -2.084061        1.000000   19.155295    6.154637    0.534805    5.839884
    0.833333    0.621587    0.199452   -0.610079    0.000000       -2.186969        1.000000   19.378902    6.224157    0.534805    5.839884
    0.843137    0.609217    0.237055   -0.704812    0.000000       -2.300360        1.000000   19.598059    6.290705    0.534805    5.839884
    0.852941    0.594599    0.280300   -0.806950    0.000000       -2.423119        1.000000   19.811958    6.353753    0.534805    5.839884
    0.862745    0.577440    0.329567   -0.914884    0.000000       -2.553466        1.000000   20.019684    6.412731    0.534805    5.839884
    0.872549    0.557444    0.385131   -1.026493    0.000000       -2.688991        1.000000   20.220217    6.467051    0.534805    5.839884
    0.882353    0.534332    0.447131   -1.139260    0.000000       -2.826771        1.000000   20.412435    6.516146    0.534805    5.839884
    0.892157    0.507858    0.515555   -1.250463    0.000000       -2.963579        1.000000   20.595130    6.559512    0.534805    5.839884
    0.901961    0.477823    0.590237   -1.357399    0.000000       -3.096139        1.000000   20.767020    6.596769    0.534805    5.839884
    0.911765    0.444098    0.670859   -1.457617    0.000000       -3.221391        1.000000   20.926778    6.627718    0.534805    5.839884
    0.921569    0.406638    0.756978   -1.549099    0.000000       -3.336719        1.000000   21.073060    6.652396    0.534805    5.839884
    0.931373    0.365497    0.848047   -1.630370    0.000000       -3.440097        1.000000   21.204542    6.671105    0.534805    5.839884
    0.941176    0.320829    0.943455   -1.700525    0.000000       -3.530145        1.000000   21.319956    6.684417    0.534805    5.839884
    0.950980    0.272897    1.042550   -1.759175    0.000000       -3.606093        1.000000   21.418127    6.693144    0.534805    5.839884
    0.960784    0.222067    1.144674   -1.806342    0.000000       -3.667682        1.000000   21.498013    6.698265    0.534805    5.839884
    0.970588    0.168797    1.249177   -1.842325    0.000000       -3.715016        1.000000   21.558735    6.700825    0.534805    5.839884
    0.980392    0.113622    1.355429   -1.867557    0.000000       -3.748411        1.000000   21.599609    6.701814    0.534805    5.839884
    0.990196    0.057143    1.462829   -1.882476    0.000000       -3.768245        1.000000   21.620165    6.702048    0.534805    5.839884
    1.000000    0.000000    1.570796   -1.887409    0.000000       -3.774818        1.000000   21.620165    6.702064    0.534805    5.839884
