           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   29.708182
    0.009804    0.256918   -0.643980   -4.063478    0.000000       -7.176193        1.000000    0.000000    0.013226    0.927003   29.708182
    0.019608    0.300074    0.153548   -0.687327    0.000000       -3.980626        1.000000    0.549142    0.091645    0.927003   29.708182
    0.029412    0.262254    0.042492    0.691998    0.000000       -3.117654        1.000000    1.029072    0.161770    0.927003   29.708182
    0.039216    0.267500   -0.037460   -0.095076    0.000000       -3.830776        1.000000    1.518602    0.225024    0.927003   29.708182
    0.049020    0.272130    0.003874   -0.082145    0.000000       -3.756826        1.000000    2.016606    0.292159    0.927003   29.708182
    0.058824    0.270030    0.004636    0.037846    0.000000       -3.665408        1.000000    2.510766    0.359391    0.927003   29.708182
    0.068627    0.269920   -0.001930    0.001871    0.000000       -3.702928        1.000000    3.004724    0.426002    0.927003   29.708182
    0.078431    0.270277   -0.000167   -0.006401    0.000000       -3.706307        1.000000    3.499337    0.492779    0.927003   29.708182
    0.088235    0.270192    0.000346    0.001539    0.000000       -3.699530        1.000000    3.993794    0.559605    0.927003   29.708182
    0.098039    0.270161   -0.000073    0.000551    0.000000       -3.700944        1.000000    4.488194    0.626391    0.927003   29.708182
    0.107843    0.270183   -0.000033   -0.000396    0.000000       -3.701588        1.000000    4.982635    0.693181    0.927003   29.708182
    0.117647    0.270182    0.000021    0.000028    0.000000       -3.701185        1.000000    5.477072    0.759976    0.927003   29.708182
    0.127451    0.270179   -0.000001    0.000053    0.000000       -3.701201        1.000000    5.971505    0.826769    0.927003   29.708182
    0.137255    0.270180   -0.000003   -0.000020    0.000000       -3.701259        1.000000    6.465939    0.893562    0.927003   29.708182
    0.147059    0.270180    0.000001   -0.000003    0.000000       -3.701240        1.000000    6.960374    0.960355    0.927003   29.708182
    0.156863    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.454808    1.027148    0.927003   29.708182
    0.166667    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.949242    1.093941    0.927003   29.708182
    0.176471    0.270180    0.000000   -0.000000    0.000000       -3.701240        1.000000    8.443677    1.160734    0.927003   29.708182
    0.186275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.938111    1.227527    0.927003   29.708182
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.432545    1.294320    0.927003   29.708182
    0.205882    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.926979    1.361114    0.927003   29.708182
    0.215686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.421414    1.427907    0.927003   29.708182
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.915848    1.494700    0.927003   29.708182
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.410282    1.561493    0.927003   29.708182
    0.245098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.904717    1.628286    0.927003   29.708182
    0.254902    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.399151    1.695079    0.927003   29.708182
    0.264706    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.893585    1.761872    0.927003   29.708182
    0.274510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.388020    1.828665    0.927003   29.708182
    0.284314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.882454    1.895458    0.927003   29.708182
    0.294118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.376888    1.962251    0.927003   29.708182
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.871323    2.029044    0.927003   29.708182
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.365757    2.095837    0.927003   29.708182
    0.323529    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.860191    2.162630    0.927003   29.708182
    0.333333    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.354626    2.229424    0.927003   29.708182
    0.343137    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.849060    2.296217    0.927003   29.708182
    0.352941    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.343494    2.363010    0.927003   29.708182
    0.362745    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.837928    2.429803    0.927003   29.708182
    0.372549    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.332363    2.496596    0.927003   29.708182
    0.382353    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.826797    2.563389    0.927003   29.708182
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.321231    2.630182    0.927003   29.708182
    0.401961    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.815666    2.696975    0.927003   29.708182
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.310100    2.763768    0.927003   29.708182
    0.421569    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.804534    2.830561    0.927003   29.708182
    0.431373    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   21.298969    2.897354    0.927003   29.708182
    0.441176    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   21.793403    2.964147    0.927003   29.708182
    0.450980    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.287837    3.030940    0.927003   29.708182
    0.460784    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.782272    3.097734    0.927003   29.708182
    0.470588    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   23.276706    3.164527    0.927003   29.708182
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.771140    3.231320    0.927003   29.708182
    0.490196    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.265575    3.298113    0.927003   29.708182
