           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   19.314682
    0.009804    0.184303   -1.155433   -2.539638    0.000000       -4.729085        1.000000    0.000000    0.002042    0.885961   19.314682
    0.019608    0.328860   -0.588668   -3.292763    0.000000       -5.821743        1.000000    0.391272    0.029904    0.885961   19.314682
    0.029412    0.383554   -0.044371   -2.093372    0.000000       -4.697998        1.000000    0.847618    0.104988    0.885961   19.314682
    0.039216    0.366608    0.164090   -0.227319    0.000000       -2.918386        1.000000    1.283802    0.189661    0.885961   19.314682
    0.049020    0.338070    0.113711    0.563973    0.000000       -2.374891        1.000000    1.686031    0.262342    0.885961   19.314682
    0.058824    0.326850    0.009246    0.439223    0.000000       -2.620152        1.000000    2.074911    0.327293    0.885961   19.314682
    0.068627    0.330651   -0.037186    0.060268    0.000000       -2.961981        1.000000    2.468313    0.391284    0.885961   19.314682
    0.078431    0.337259   -0.026739   -0.126537    0.000000       -3.090557        1.000000    2.869578    0.457662    0.885961   19.314682
    0.088235    0.339991   -0.003024   -0.100742    0.000000       -3.041985        1.000000    3.274093    0.526022    0.885961   19.314682
    0.098039    0.339273    0.007885   -0.016338    0.000000       -2.963723        1.000000    3.677754    0.594711    0.885961   19.314682
    0.107843    0.337831    0.005994    0.026711    0.000000       -2.933299        1.000000    4.079698    0.662881    0.885961   19.314682
    0.117647    0.337199    0.000823    0.022589    0.000000       -2.943014        1.000000    4.480892    0.730614    0.885961   19.314682
    0.127451    0.337338   -0.001693    0.004206    0.000000       -2.960177        1.000000    4.882250    0.798267    0.885961   19.314682
    0.137255    0.337656   -0.001355   -0.005692    0.000000       -2.967283        1.000000    5.283987    0.866030    0.885961   19.314682
    0.147059    0.337803   -0.000219   -0.005080    0.000000       -2.965387        1.000000    5.685899    0.933892    0.885961   19.314682
    0.156863    0.337777    0.000361   -0.001064    0.000000       -2.961596        1.000000    6.087780    1.001773    0.885961   19.314682
    0.166667    0.337707    0.000305    0.001204    0.000000       -2.959940        1.000000    6.489578    1.069632    0.885961   19.314682
    0.176471    0.337673    0.000057    0.001139    0.000000       -2.960303        1.000000    6.891335    1.137469    0.885961   19.314682
    0.186275    0.337678   -0.000077    0.000265    0.000000       -2.961137        1.000000    7.293098    1.205300    0.885961   19.314682
    0.196078    0.337693   -0.000068   -0.000254    0.000000       -2.961521        1.000000    7.694879    1.273137    0.885961   19.314682
    0.205882    0.337701   -0.000014   -0.000255    0.000000       -2.961454        1.000000    8.096670    1.340978    0.885961   19.314682
    0.215686    0.337700    0.000016   -0.000065    0.000000       -2.961271        1.000000    8.498459    1.408821    0.885961   19.314682
    0.225490    0.337697    0.000015    0.000053    0.000000       -2.961182        1.000000    8.900245    1.476662    0.885961   19.314682
    0.235294    0.337695    0.000004    0.000057    0.000000       -2.961194        1.000000    9.302029    1.544503    0.885961   19.314682
    0.245098    0.337695   -0.000003    0.000016    0.000000       -2.961234        1.000000    9.703812    1.612343    0.885961   19.314682
    0.254902    0.337696   -0.000003   -0.000011    0.000000       -2.961254        1.000000   10.105597    1.680183    0.885961   19.314682
    0.264706    0.337696   -0.000001   -0.000013    0.000000       -2.961252        1.000000   10.507382    1.748024    0.885961   19.314682
    0.274510    0.337696    0.000001   -0.000004    0.000000       -2.961244        1.000000   10.909167    1.815864    0.885961   19.314682
    0.284314    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.310951    1.883705    0.885961   19.314682
    0.294118    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.712736    1.951545    0.885961   19.314682
    0.303922    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.114521    2.019386    0.885961   19.314682
    0.313725    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.516305    2.087227    0.885961   19.314682
    0.323529    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.918090    2.155067    0.885961   19.314682
    0.333333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.319875    2.222908    0.885961   19.314682
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.721659    2.290748    0.885961   19.314682
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.123444    2.358589    0.885961   19.314682
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.525229    2.426430    0.885961   19.314682
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   14.927013    2.494270    0.885961   19.314682
    0.382353    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.328798    2.562111    0.885961   19.314682
    0.392157    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.730583    2.629951    0.885961   19.314682
    0.401961    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.132368    2.697792    0.885961   19.314682
